Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32300PE,28-02-2022 09:15:00,65.0,65.0,41.5,45.2,7250,34625,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:16:00,46.0,46.45,42.2,43.7,8250,34625,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:17:00,44.5,45.85,42.2,45.85,10925,37550,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:18:00,45.4,45.45,43.05,44.05,9100,37550,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:19:00,44.0,45.7,43.6,45.7,6325,37550,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:20:00,46.5,53.8,46.5,49.5,12300,45200,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:21:00,49.95,52.85,48.15,52.3,4325,45200,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:22:00,52.2,59.15,51.5,58.0,10150,45200,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:23:00,57.25,59.45,55.8,59.2,5925,49000,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:24:00,59.2,62.85,57.05,62.65,4125,49000,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:25:00,62.7,74.6,62.15,68.9,13950,49000,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:26:00,68.6,69.25,59.1,61.9,8575,53175,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:27:00,61.25,69.75,61.25,64.6,5650,53175,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:28:00,66.65,69.6,66.2,69.45,6850,53175,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:29:00,69.5,70.7,67.45,68.0,4000,57800,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:30:00,68.2,70.0,65.2,65.55,7500,57800,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:31:00,65.0,68.8,64.65,68.75,4875,57800,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:32:00,68.75,68.95,67.4,67.6,8275,61900,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:33:00,67.6,68.25,66.3,67.85,2925,61900,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:34:00,68.0,69.1,65.8,65.8,5975,61900,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:35:00,65.05,66.05,63.85,64.3,6150,69825,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:36:00,63.0,63.25,61.15,61.5,4275,69825,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:37:00,61.65,65.65,60.15,64.5,5025,69825,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:38:00,64.5,64.95,61.55,62.2,5925,70075,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:39:00,62.2,64.25,62.2,63.4,3800,70075,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:40:00,63.1,63.6,61.05,61.1,875,70075,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:41:00,61.9,61.9,53.2,55.0,16550,71150,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:42:00,54.9,55.65,52.7,53.8,10375,71150,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:43:00,54.2,55.65,51.8,54.25,7500,71150,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:44:00,54.25,55.25,52.15,52.95,5300,61450,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:45:00,52.95,54.35,51.9,52.6,7825,61450,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:46:00,52.3,55.75,52.3,55.75,1650,61450,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:47:00,55.75,57.8,55.2,55.2,1425,63425,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:48:00,55.45,58.5,55.45,58.25,4750,63425,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:49:00,57.95,59.6,55.15,55.15,5225,63425,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:50:00,55.3,58.7,55.3,58.7,2425,66475,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:51:00,58.3,58.85,58.0,58.7,1150,66475,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:52:00,58.5,61.1,58.2,60.9,2925,66475,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:53:00,60.55,61.85,59.25,59.3,5625,66575,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:54:00,59.65,59.8,57.6,59.7,2975,66575,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:55:00,58.6,59.8,58.35,58.6,1250,66575,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:56:00,58.5,59.25,56.35,56.65,2825,64225,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:57:00,56.95,57.5,55.55,56.65,7575,64225,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:58:00,56.95,57.1,56.15,56.15,1150,64225,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 09:59:00,55.95,56.2,53.85,54.45,3100,61125,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:00:00,54.3,57.6,54.1,57.6,5550,61125,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:01:00,57.3,58.45,56.5,56.6,3175,61125,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:02:00,56.6,56.95,55.2,56.0,2075,60550,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:03:00,56.0,56.05,54.3,54.7,1825,60550,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:04:00,54.5,56.1,54.15,56.0,1550,60550,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:05:00,56.05,56.25,55.1,56.0,1775,61000,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:06:00,55.95,58.45,55.95,58.35,3025,61000,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:07:00,58.0,59.9,57.95,58.35,3300,61000,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:08:00,58.45,58.8,57.15,57.85,2050,62800,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:09:00,58.5,58.9,57.0,57.0,1175,62800,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:10:00,57.0,58.15,57.0,58.0,1075,62800,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:11:00,58.05,58.05,56.5,56.65,3075,63775,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:12:00,56.9,57.2,55.0,55.75,6550,63775,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:13:00,56.0,57.3,55.85,56.0,3425,63775,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:14:00,55.85,56.7,55.8,56.7,2750,63300,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:15:00,56.7,56.7,54.3,54.65,3200,63300,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:16:00,54.9,56.65,54.3,55.05,2225,63300,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:17:00,55.15,55.65,54.0,54.0,1200,64925,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:18:00,54.05,54.05,50.9,51.2,7950,64925,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:19:00,50.85,51.25,49.8,50.45,6000,64925,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:20:00,50.45,51.25,49.75,49.75,2525,62350,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:21:00,49.75,54.85,49.75,54.15,5450,62350,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:22:00,54.25,54.9,53.8,54.45,2575,62350,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:23:00,54.65,54.7,53.75,54.35,1250,64725,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:24:00,54.35,54.55,53.7,54.15,2400,64725,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:25:00,54.1,57.0,53.85,56.15,1700,64725,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:26:00,56.0,56.0,54.8,55.5,1450,64400,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:27:00,55.5,55.5,54.7,54.7,1225,64400,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:28:00,54.7,54.7,53.75,54.4,575,64400,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:29:00,54.4,54.85,53.75,53.75,900,64750,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:30:00,54.3,54.6,53.1,53.1,2000,64750,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:31:00,53.1,53.5,53.0,53.0,725,64750,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:32:00,53.1,53.3,52.0,52.0,1050,66000,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:33:00,52.0,52.2,50.95,51.2,2625,66000,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:34:00,51.25,51.65,49.0,49.0,4225,66000,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:35:00,48.8,49.65,48.2,49.4,4825,66850,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:36:00,49.2,49.6,48.55,48.8,3475,66850,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:37:00,48.8,49.35,48.0,48.15,2600,66850,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:38:00,48.15,48.4,45.6,45.75,4725,68525,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:39:00,45.4,45.4,42.8,44.35,15600,68525,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:40:00,44.75,46.0,44.35,46.0,2575,68525,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:41:00,46.1,47.95,46.05,47.9,3900,63700,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:42:00,47.9,47.95,46.95,46.95,2050,63700,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:43:00,46.95,47.1,46.5,47.1,825,63700,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:44:00,47.5,47.5,46.25,46.25,1175,64600,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:45:00,46.1,47.35,45.2,47.35,3000,64600,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:46:00,47.35,48.7,47.2,48.7,725,64600,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:47:00,48.7,49.3,47.85,47.85,900,64250,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:48:00,47.4,47.4,45.6,45.6,1800,64250,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:49:00,45.55,45.85,44.05,45.0,7575,64250,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:50:00,44.75,46.0,44.2,45.85,3800,63650,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:51:00,45.85,46.95,45.7,46.2,1200,63650,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:52:00,46.4,46.4,44.05,44.1,800,63650,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:53:00,44.1,44.55,43.45,43.45,1075,63725,2022-02-28
BANKNIFTYWK32300PE,28-02-2022 10:54:00,43.95,44.25,42.55,43.0,2400,63725,2022-02-28
