Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15950CE,26-05-2022 09:15:00,165.35,188.0,165.35,172.95,51500,180900,2022-05-26
NIFTY15950CE,26-05-2022 09:16:00,174.0,181.0,159.5,162.3,58600,180900,2022-05-26
NIFTY15950CE,26-05-2022 09:17:00,160.0,171.75,154.2,161.05,33100,187850,2022-05-26
NIFTY15950CE,26-05-2022 09:18:00,161.75,165.05,156.65,162.0,32950,187850,2022-05-26
NIFTY15950CE,26-05-2022 09:19:00,162.95,168.0,153.0,153.4,23900,187850,2022-05-26
NIFTY15950CE,26-05-2022 09:20:00,153.6,159.35,144.0,145.4,42850,201450,2022-05-26
NIFTY15950CE,26-05-2022 09:21:00,145.3,148.05,138.05,138.7,64000,201450,2022-05-26
NIFTY15950CE,26-05-2022 09:22:00,139.6,140.0,132.9,136.15,49550,201450,2022-05-26
NIFTY15950CE,26-05-2022 09:23:00,134.7,144.9,134.7,144.2,38200,224250,2022-05-26
NIFTY15950CE,26-05-2022 09:24:00,144.6,150.45,142.15,149.55,44900,224250,2022-05-26
NIFTY15950CE,26-05-2022 09:25:00,149.95,153.15,143.65,149.05,43350,224250,2022-05-26
NIFTY15950CE,26-05-2022 09:26:00,149.05,153.3,146.6,152.9,17400,237650,2022-05-26
NIFTY15950CE,26-05-2022 09:27:00,152.95,156.65,152.15,152.2,38050,237650,2022-05-26
NIFTY15950CE,26-05-2022 09:28:00,151.8,155.9,149.1,154.35,23050,237650,2022-05-26
NIFTY15950CE,26-05-2022 09:29:00,154.35,155.0,144.5,144.8,20950,244450,2022-05-26
NIFTY15950CE,26-05-2022 09:30:00,146.4,149.3,139.1,144.3,31800,244450,2022-05-26
NIFTY15950CE,26-05-2022 09:31:00,144.6,144.7,137.1,140.45,17200,244450,2022-05-26
NIFTY15950CE,26-05-2022 09:32:00,140.55,141.1,131.85,132.0,40850,248650,2022-05-26
NIFTY15950CE,26-05-2022 09:33:00,132.0,138.3,129.9,134.15,38200,248650,2022-05-26
NIFTY15950CE,26-05-2022 09:34:00,134.35,140.75,133.3,137.5,33700,248650,2022-05-26
NIFTY15950CE,26-05-2022 09:35:00,137.7,139.25,132.75,135.4,28500,276850,2022-05-26
NIFTY15950CE,26-05-2022 09:36:00,135.8,139.85,134.0,138.2,17350,276850,2022-05-26
NIFTY15950CE,26-05-2022 09:37:00,139.0,140.25,133.75,134.1,11800,276850,2022-05-26
NIFTY15950CE,26-05-2022 09:38:00,133.55,135.6,125.35,127.2,32600,287650,2022-05-26
NIFTY15950CE,26-05-2022 09:39:00,128.05,128.85,122.7,124.8,56650,287650,2022-05-26
NIFTY15950CE,26-05-2022 09:40:00,124.75,126.4,120.85,123.1,49400,287650,2022-05-26
NIFTY15950CE,26-05-2022 09:41:00,122.85,123.4,115.2,115.65,53450,315350,2022-05-26
NIFTY15950CE,26-05-2022 09:42:00,115.65,119.85,114.0,116.25,58750,315350,2022-05-26
NIFTY15950CE,26-05-2022 09:43:00,116.8,117.45,110.55,111.4,43200,315350,2022-05-26
NIFTY15950CE,26-05-2022 09:44:00,111.0,113.25,110.3,111.2,32550,336100,2022-05-26
NIFTY15950CE,26-05-2022 09:45:00,111.45,115.45,106.2,108.75,68250,336100,2022-05-26
NIFTY15950CE,26-05-2022 09:46:00,107.45,110.25,101.6,107.55,116900,336100,2022-05-26
NIFTY15950CE,26-05-2022 09:47:00,107.5,112.1,106.35,112.1,45250,361850,2022-05-26
NIFTY15950CE,26-05-2022 09:48:00,112.2,115.6,110.1,113.5,65950,361850,2022-05-26
NIFTY15950CE,26-05-2022 09:49:00,113.6,113.8,107.6,108.9,34750,361850,2022-05-26
NIFTY15950CE,26-05-2022 09:50:00,109.2,115.5,107.7,113.9,61300,357100,2022-05-26
NIFTY15950CE,26-05-2022 09:51:00,114.2,116.7,111.35,115.15,46650,357100,2022-05-26
NIFTY15950CE,26-05-2022 09:52:00,114.4,118.95,112.9,118.35,32800,357100,2022-05-26
NIFTY15950CE,26-05-2022 09:53:00,118.75,120.0,115.95,119.5,42750,351350,2022-05-26
NIFTY15950CE,26-05-2022 09:54:00,120.0,120.2,113.85,113.85,30200,351350,2022-05-26
NIFTY15950CE,26-05-2022 09:55:00,114.6,120.3,114.0,119.45,39050,351350,2022-05-26
NIFTY15950CE,26-05-2022 09:56:00,120.0,122.35,119.25,121.0,46000,355900,2022-05-26
NIFTY15950CE,26-05-2022 09:57:00,120.85,123.6,117.0,117.75,36750,355900,2022-05-26
NIFTY15950CE,26-05-2022 09:58:00,117.0,120.7,114.25,118.3,36900,355900,2022-05-26
NIFTY15950CE,26-05-2022 09:59:00,117.7,120.05,109.85,111.1,43100,352600,2022-05-26
NIFTY15950CE,26-05-2022 10:00:00,111.0,111.0,106.7,109.1,55800,352600,2022-05-26
NIFTY15950CE,26-05-2022 10:01:00,109.1,109.1,102.75,107.1,58000,352600,2022-05-26
NIFTY15950CE,26-05-2022 10:02:00,106.7,107.0,103.45,106.35,23650,367150,2022-05-26
NIFTY15950CE,26-05-2022 10:03:00,106.65,107.0,102.5,103.75,27900,367150,2022-05-26
NIFTY15950CE,26-05-2022 10:04:00,103.35,103.6,98.55,102.55,85800,367150,2022-05-26
NIFTY15950CE,26-05-2022 10:05:00,102.1,108.0,101.2,108.0,65300,380800,2022-05-26
NIFTY15950CE,26-05-2022 10:06:00,107.25,107.45,99.6,102.75,45800,380800,2022-05-26
NIFTY15950CE,26-05-2022 10:07:00,102.6,102.6,96.4,97.5,71000,380800,2022-05-26
NIFTY15950CE,26-05-2022 10:08:00,97.0,99.4,94.2,98.15,70700,392250,2022-05-26
NIFTY15950CE,26-05-2022 10:09:00,97.4,98.35,94.05,95.0,58300,392250,2022-05-26
NIFTY15950CE,26-05-2022 10:10:00,95.1,99.25,93.3,98.35,75200,392250,2022-05-26
NIFTY15950CE,26-05-2022 10:11:00,97.75,101.65,96.4,96.6,69650,410300,2022-05-26
NIFTY15950CE,26-05-2022 10:12:00,96.3,97.4,92.9,94.3,38900,410300,2022-05-26
NIFTY15950CE,26-05-2022 10:13:00,94.3,96.55,93.6,94.75,38750,410300,2022-05-26
NIFTY15950CE,26-05-2022 10:14:00,94.8,97.0,91.9,96.9,45600,423100,2022-05-26
NIFTY15950CE,26-05-2022 10:15:00,96.5,104.3,92.7,103.4,175300,423100,2022-05-26
NIFTY15950CE,26-05-2022 10:16:00,103.95,105.0,98.4,99.9,94800,423100,2022-05-26
NIFTY15950CE,26-05-2022 10:17:00,100.0,100.0,96.85,98.85,45600,464750,2022-05-26
NIFTY15950CE,26-05-2022 10:18:00,99.25,101.55,98.0,100.6,33900,464750,2022-05-26
NIFTY15950CE,26-05-2022 10:19:00,100.15,101.1,98.35,99.25,25650,464750,2022-05-26
NIFTY15950CE,26-05-2022 10:20:00,99.05,103.1,98.9,102.5,26650,469800,2022-05-26
NIFTY15950CE,26-05-2022 10:21:00,101.75,101.75,96.65,98.25,47200,469800,2022-05-26
NIFTY15950CE,26-05-2022 10:22:00,96.8,96.8,93.5,94.5,36400,469800,2022-05-26
NIFTY15950CE,26-05-2022 10:23:00,94.3,98.3,92.35,96.4,48200,483750,2022-05-26
NIFTY15950CE,26-05-2022 10:24:00,96.0,97.25,94.0,95.0,27750,483750,2022-05-26
NIFTY15950CE,26-05-2022 10:25:00,94.45,94.95,87.8,88.65,99950,483750,2022-05-26
NIFTY15950CE,26-05-2022 10:26:00,88.9,91.0,85.85,85.85,98150,493500,2022-05-26
NIFTY15950CE,26-05-2022 10:27:00,85.0,86.8,73.75,75.9,446300,493500,2022-05-26
NIFTY15950CE,26-05-2022 10:28:00,76.2,76.85,65.25,67.0,378600,493500,2022-05-26
NIFTY15950CE,26-05-2022 10:29:00,67.65,71.45,60.35,62.65,610100,758300,2022-05-26
NIFTY15950CE,26-05-2022 10:30:00,62.95,64.9,57.6,64.9,784300,758300,2022-05-26
NIFTY15950CE,26-05-2022 10:31:00,64.7,64.8,60.8,61.1,342800,758300,2022-05-26
NIFTY15950CE,26-05-2022 10:32:00,61.1,62.45,59.3,59.5,303950,1209650,2022-05-26
NIFTY15950CE,26-05-2022 10:33:00,59.4,59.65,53.7,54.45,503500,1209650,2022-05-26
NIFTY15950CE,26-05-2022 10:34:00,54.0,54.05,50.1,51.55,587450,1209650,2022-05-26
NIFTY15950CE,26-05-2022 10:35:00,51.1,53.4,45.9,47.25,614350,1523300,2022-05-26
NIFTY15950CE,26-05-2022 10:36:00,47.15,47.35,41.8,43.65,899500,1523300,2022-05-26
NIFTY15950CE,26-05-2022 10:37:00,43.65,45.8,43.0,44.0,622550,1523300,2022-05-26
NIFTY15950CE,26-05-2022 10:38:00,43.4,46.5,43.3,44.3,593000,1885150,2022-05-26
NIFTY15950CE,26-05-2022 10:39:00,43.9,44.35,41.15,42.0,542050,1885150,2022-05-26
NIFTY15950CE,26-05-2022 10:40:00,42.0,44.3,40.0,44.2,503450,1885150,2022-05-26
NIFTY15950CE,26-05-2022 10:41:00,44.45,45.0,41.75,45.0,332200,2084000,2022-05-26
NIFTY15950CE,26-05-2022 10:42:00,44.9,47.0,43.65,44.75,488200,2084000,2022-05-26
NIFTY15950CE,26-05-2022 10:43:00,44.9,46.3,43.0,43.3,317450,2084000,2022-05-26
NIFTY15950CE,26-05-2022 10:44:00,43.35,44.45,42.35,44.45,287600,2217350,2022-05-26
NIFTY15950CE,26-05-2022 10:45:00,44.4,44.4,41.1,43.8,428400,2217350,2022-05-26
NIFTY15950CE,26-05-2022 10:46:00,43.65,44.4,34.15,34.35,924850,2217350,2022-05-26
NIFTY15950CE,26-05-2022 10:47:00,34.55,35.95,33.4,35.8,861900,2436500,2022-05-26
NIFTY15950CE,26-05-2022 10:48:00,35.75,37.95,35.15,35.45,564300,2436500,2022-05-26
NIFTY15950CE,26-05-2022 10:49:00,35.05,37.7,35.05,36.15,471300,2436500,2022-05-26
NIFTY15950CE,26-05-2022 10:50:00,36.65,38.7,36.0,36.35,406850,2647350,2022-05-26
NIFTY15950CE,26-05-2022 10:51:00,36.35,37.9,35.95,36.9,297800,2647350,2022-05-26
NIFTY15950CE,26-05-2022 10:52:00,36.55,37.0,34.15,34.85,419550,2647350,2022-05-26
NIFTY15950CE,26-05-2022 10:53:00,35.0,36.2,34.0,34.2,496500,2801350,2022-05-26
NIFTY15950CE,26-05-2022 10:54:00,34.35,35.05,29.6,31.55,706500,2801350,2022-05-26
NIFTY15950CE,26-05-2022 10:55:00,31.85,33.45,31.05,31.8,571100,2801350,2022-05-26
NIFTY15950CE,26-05-2022 10:56:00,31.9,32.25,30.1,32.25,708450,3032350,2022-05-26
NIFTY15950CE,26-05-2022 10:57:00,32.05,34.5,31.55,34.3,463550,3032350,2022-05-26
NIFTY15950CE,26-05-2022 10:58:00,34.3,34.9,32.9,34.75,368300,3032350,2022-05-26
NIFTY15950CE,26-05-2022 10:59:00,34.65,39.05,34.55,39.05,438500,3032350,2022-05-26
NIFTY15950CE,26-05-2022 11:00:00,38.7,41.0,36.35,37.8,771650,3193900,2022-05-26
NIFTY15950CE,26-05-2022 11:01:00,38.1,39.5,37.55,39.05,374500,3193900,2022-05-26
NIFTY15950CE,26-05-2022 11:02:00,38.6,38.9,34.55,36.0,497850,3193900,2022-05-26
NIFTY15950CE,26-05-2022 11:03:00,36.45,37.25,34.45,35.75,306300,3281300,2022-05-26
NIFTY15950CE,26-05-2022 11:04:00,35.6,37.65,35.3,35.8,189550,3281300,2022-05-26
NIFTY15950CE,26-05-2022 11:05:00,35.75,37.85,34.8,36.45,311100,3281300,2022-05-26
NIFTY15950CE,26-05-2022 11:06:00,36.2,37.95,34.95,35.0,320050,3341800,2022-05-26
NIFTY15950CE,26-05-2022 11:07:00,35.1,36.45,34.4,35.55,262100,3341800,2022-05-26
NIFTY15950CE,26-05-2022 11:08:00,35.5,36.45,32.65,33.6,545000,3341800,2022-05-26
NIFTY15950CE,26-05-2022 11:09:00,33.55,34.45,31.65,31.85,310000,3538100,2022-05-26
NIFTY15950CE,26-05-2022 11:10:00,31.7,34.0,30.6,33.15,769850,3538100,2022-05-26
NIFTY15950CE,26-05-2022 11:11:00,32.8,34.55,32.55,34.2,298150,3538100,2022-05-26
NIFTY15950CE,26-05-2022 11:12:00,34.35,34.75,32.7,34.35,272650,3957250,2022-05-26
NIFTY15950CE,26-05-2022 11:13:00,34.5,34.55,33.4,34.0,186000,3957250,2022-05-26
NIFTY15950CE,26-05-2022 11:14:00,34.0,35.75,33.8,34.6,255650,3957250,2022-05-26
NIFTY15950CE,26-05-2022 11:15:00,34.8,37.7,34.5,35.95,472700,4064950,2022-05-26
NIFTY15950CE,26-05-2022 11:16:00,35.8,38.5,35.8,38.5,325300,4064950,2022-05-26
NIFTY15950CE,26-05-2022 11:17:00,38.9,38.9,36.95,37.75,323400,4064950,2022-05-26
NIFTY15950CE,26-05-2022 11:18:00,37.9,38.3,37.15,37.5,267950,4079850,2022-05-26
NIFTY15950CE,26-05-2022 11:19:00,37.6,42.0,37.5,39.5,831500,4079850,2022-05-26
NIFTY15950CE,26-05-2022 11:20:00,40.15,41.85,34.9,34.9,757300,4079850,2022-05-26
NIFTY15950CE,26-05-2022 11:21:00,35.15,36.25,32.75,33.1,573700,4101750,2022-05-26
NIFTY15950CE,26-05-2022 11:22:00,33.2,33.65,30.6,31.7,615500,4101750,2022-05-26
NIFTY15950CE,26-05-2022 11:23:00,31.5,34.85,31.35,33.35,440850,4101750,2022-05-26
NIFTY15950CE,26-05-2022 11:24:00,33.55,33.55,30.9,30.9,304300,4201550,2022-05-26
NIFTY15950CE,26-05-2022 11:25:00,30.8,32.55,30.8,31.7,227500,4201550,2022-05-26
NIFTY15950CE,26-05-2022 11:26:00,31.85,32.1,27.55,28.35,678900,4201550,2022-05-26
NIFTY15950CE,26-05-2022 11:27:00,28.35,28.55,25.75,26.35,685750,4326950,2022-05-26
NIFTY15950CE,26-05-2022 11:28:00,26.3,27.9,25.95,26.25,411650,4326950,2022-05-26
NIFTY15950CE,26-05-2022 11:29:00,26.2,29.75,25.7,27.9,572500,4326950,2022-05-26
NIFTY15950CE,26-05-2022 11:30:00,27.8,30.5,27.25,27.25,404800,4470700,2022-05-26
NIFTY15950CE,26-05-2022 11:31:00,26.7,27.95,23.55,27.7,687450,4470700,2022-05-26
NIFTY15950CE,26-05-2022 11:32:00,27.65,28.25,26.5,26.8,336900,4470700,2022-05-26
NIFTY15950CE,26-05-2022 11:33:00,27.4,27.85,26.35,27.1,345250,4613550,2022-05-26
NIFTY15950CE,26-05-2022 11:34:00,27.15,28.9,26.6,27.5,347200,4613550,2022-05-26
NIFTY15950CE,26-05-2022 11:35:00,27.5,30.25,27.1,29.0,467150,4613550,2022-05-26
NIFTY15950CE,26-05-2022 11:36:00,29.1,29.3,26.75,26.8,289850,4785500,2022-05-26
NIFTY15950CE,26-05-2022 11:37:00,26.85,26.9,25.2,26.05,497650,4785500,2022-05-26
NIFTY15950CE,26-05-2022 11:38:00,25.9,26.3,24.85,25.3,272600,4785500,2022-05-26
NIFTY15950CE,26-05-2022 11:39:00,25.25,25.3,21.55,23.0,739450,5075100,2022-05-26
NIFTY15950CE,26-05-2022 11:40:00,23.2,25.45,23.0,24.0,494600,5075100,2022-05-26
NIFTY15950CE,26-05-2022 11:41:00,24.15,25.65,23.6,25.55,299200,5075100,2022-05-26
NIFTY15950CE,26-05-2022 11:42:00,25.35,26.4,24.2,25.1,401900,5154250,2022-05-26
NIFTY15950CE,26-05-2022 11:43:00,25.15,26.45,24.85,26.0,300750,5154250,2022-05-26
NIFTY15950CE,26-05-2022 11:44:00,26.05,26.5,24.9,25.15,220650,5154250,2022-05-26
NIFTY15950CE,26-05-2022 11:45:00,25.6,26.95,25.45,26.85,213050,5266600,2022-05-26
NIFTY15950CE,26-05-2022 11:46:00,26.85,28.65,26.5,28.0,353200,5266600,2022-05-26
NIFTY15950CE,26-05-2022 11:47:00,27.9,28.9,27.3,28.75,366450,5266600,2022-05-26
NIFTY15950CE,26-05-2022 11:48:00,28.75,29.75,27.65,28.45,357050,5332350,2022-05-26
NIFTY15950CE,26-05-2022 11:49:00,28.35,29.3,26.85,28.75,395800,5332350,2022-05-26
NIFTY15950CE,26-05-2022 11:50:00,28.45,29.7,27.2,27.25,356650,5332350,2022-05-26
NIFTY15950CE,26-05-2022 11:51:00,27.55,28.45,27.15,28.0,164200,5366000,2022-05-26
NIFTY15950CE,26-05-2022 11:52:00,28.1,29.2,27.3,27.5,254100,5366000,2022-05-26
NIFTY15950CE,26-05-2022 11:53:00,27.5,30.8,27.35,29.7,489800,5366000,2022-05-26
NIFTY15950CE,26-05-2022 11:54:00,30.2,31.2,29.35,31.2,400050,5364100,2022-05-26
NIFTY15950CE,26-05-2022 11:55:00,30.8,32.55,29.25,31.25,535800,5364100,2022-05-26
NIFTY15950CE,26-05-2022 11:56:00,31.15,33.65,30.4,30.65,488450,5364100,2022-05-26
NIFTY15950CE,26-05-2022 11:57:00,30.5,31.3,26.8,26.85,530150,5362500,2022-05-26
NIFTY15950CE,26-05-2022 11:58:00,27.0,28.1,26.6,27.85,332700,5362500,2022-05-26
NIFTY15950CE,26-05-2022 11:59:00,28.2,28.2,25.95,26.75,312700,5362500,2022-05-26
NIFTY15950CE,26-05-2022 12:00:00,26.55,27.25,24.8,25.55,391250,5439000,2022-05-26
NIFTY15950CE,26-05-2022 12:01:00,26.0,29.25,25.45,29.25,370650,5439000,2022-05-26
NIFTY15950CE,26-05-2022 12:02:00,29.6,31.55,28.3,28.3,531350,5439000,2022-05-26
NIFTY15950CE,26-05-2022 12:03:00,28.1,30.5,27.1,30.35,324600,5451750,2022-05-26
NIFTY15950CE,26-05-2022 12:04:00,30.55,31.75,29.8,31.7,679050,5451750,2022-05-26
NIFTY15950CE,26-05-2022 12:05:00,31.7,34.95,31.55,33.0,1182100,5451750,2022-05-26
NIFTY15950CE,26-05-2022 12:06:00,32.55,34.9,31.85,32.8,837500,5534600,2022-05-26
NIFTY15950CE,26-05-2022 12:07:00,32.75,32.85,30.4,30.4,660900,5534600,2022-05-26
NIFTY15950CE,26-05-2022 12:08:00,30.25,30.55,27.9,28.65,853100,5534600,2022-05-26
NIFTY15950CE,26-05-2022 12:09:00,29.0,32.5,29.0,31.95,534850,5747750,2022-05-26
NIFTY15950CE,26-05-2022 12:10:00,32.0,32.95,31.0,31.95,486800,5747750,2022-05-26
NIFTY15950CE,26-05-2022 12:11:00,31.8,34.45,31.8,32.95,571600,5747750,2022-05-26
NIFTY15950CE,26-05-2022 12:12:00,33.4,36.45,33.4,36.1,955850,5711400,2022-05-26
NIFTY15950CE,26-05-2022 12:13:00,36.15,37.15,33.2,34.05,853950,5711400,2022-05-26
NIFTY15950CE,26-05-2022 12:14:00,34.55,35.3,33.2,33.85,414950,5711400,2022-05-26
NIFTY15950CE,26-05-2022 12:15:00,34.4,40.0,33.55,39.9,856300,5715200,2022-05-26
NIFTY15950CE,26-05-2022 12:16:00,39.45,41.25,37.75,39.45,1548750,5715200,2022-05-26
NIFTY15950CE,26-05-2022 12:17:00,40.1,41.65,40.0,40.0,1149100,5715200,2022-05-26
NIFTY15950CE,26-05-2022 12:18:00,40.25,41.25,38.2,40.15,854450,5422900,2022-05-26
NIFTY15950CE,26-05-2022 12:19:00,40.35,41.55,38.55,41.45,712250,5422900,2022-05-26
NIFTY15950CE,26-05-2022 12:20:00,40.95,41.55,37.8,40.75,896550,5422900,2022-05-26
NIFTY15950CE,26-05-2022 12:21:00,41.15,44.35,37.4,37.6,1357300,5300750,2022-05-26
NIFTY15950CE,26-05-2022 12:22:00,37.4,39.9,37.2,38.65,584200,5300750,2022-05-26
NIFTY15950CE,26-05-2022 12:23:00,38.85,40.0,38.1,38.7,398050,5300750,2022-05-26
NIFTY15950CE,26-05-2022 12:24:00,38.9,40.25,38.0,38.25,420650,5383050,2022-05-26
NIFTY15950CE,26-05-2022 12:25:00,38.15,41.0,32.55,33.7,1041350,5383050,2022-05-26
NIFTY15950CE,26-05-2022 12:26:00,34.8,34.8,27.3,27.85,1408300,5383050,2022-05-26
NIFTY15950CE,26-05-2022 12:27:00,28.15,29.1,22.7,23.6,1585750,5579350,2022-05-26
NIFTY15950CE,26-05-2022 12:28:00,23.7,24.85,23.3,23.45,792300,5579350,2022-05-26
NIFTY15950CE,26-05-2022 12:29:00,23.65,26.95,23.6,24.65,762250,5579350,2022-05-26
NIFTY15950CE,26-05-2022 12:30:00,25.1,26.75,23.7,25.95,743050,5747700,2022-05-26
NIFTY15950CE,26-05-2022 12:31:00,26.1,28.35,26.1,28.0,547700,5747700,2022-05-26
NIFTY15950CE,26-05-2022 12:32:00,27.95,30.15,27.15,29.9,621450,5747700,2022-05-26
NIFTY15950CE,26-05-2022 12:33:00,29.6,30.8,28.5,30.6,553750,5721250,2022-05-26
NIFTY15950CE,26-05-2022 12:34:00,30.6,30.75,27.5,28.15,485050,5721250,2022-05-26
NIFTY15950CE,26-05-2022 12:35:00,28.05,30.45,27.85,30.45,354650,5721250,2022-05-26
NIFTY15950CE,26-05-2022 12:36:00,30.85,35.15,29.6,33.45,820200,5754800,2022-05-26
NIFTY15950CE,26-05-2022 12:37:00,33.85,39.2,33.7,38.9,825700,5754800,2022-05-26
