Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750CE,28-02-2022 09:15:00,130.0,130.0,86.9,92.0,124150,318750,2022-02-28
NIFTYWK16750CE,28-02-2022 09:16:00,90.25,92.55,86.45,89.55,108050,318750,2022-02-28
NIFTYWK16750CE,28-02-2022 09:17:00,90.15,94.3,89.6,91.55,64200,341600,2022-02-28
NIFTYWK16750CE,28-02-2022 09:18:00,91.25,95.05,90.3,94.0,67050,341600,2022-02-28
NIFTYWK16750CE,28-02-2022 09:19:00,94.4,96.65,92.0,92.55,70600,341600,2022-02-28
NIFTYWK16750CE,28-02-2022 09:20:00,92.1,94.6,87.5,94.6,73950,368350,2022-02-28
NIFTYWK16750CE,28-02-2022 09:21:00,94.75,94.8,89.65,90.75,60250,368350,2022-02-28
NIFTYWK16750CE,28-02-2022 09:22:00,90.65,92.2,85.85,86.55,62850,368350,2022-02-28
NIFTYWK16750CE,28-02-2022 09:23:00,86.4,87.15,83.75,86.1,102550,384550,2022-02-28
NIFTYWK16750CE,28-02-2022 09:24:00,86.0,86.4,81.5,81.6,57200,384550,2022-02-28
NIFTYWK16750CE,28-02-2022 09:25:00,80.6,81.1,75.8,77.0,105550,384550,2022-02-28
NIFTYWK16750CE,28-02-2022 09:26:00,76.65,81.85,76.3,81.4,61000,384100,2022-02-28
NIFTYWK16750CE,28-02-2022 09:27:00,81.65,81.65,76.15,79.0,41900,384100,2022-02-28
NIFTYWK16750CE,28-02-2022 09:28:00,78.15,78.15,74.0,76.85,48250,384100,2022-02-28
NIFTYWK16750CE,28-02-2022 09:29:00,77.1,77.1,74.0,74.15,33200,382600,2022-02-28
NIFTYWK16750CE,28-02-2022 09:30:00,73.85,77.6,71.2,77.6,60650,382600,2022-02-28
NIFTYWK16750CE,28-02-2022 09:31:00,76.9,80.85,75.9,79.9,141350,382600,2022-02-28
NIFTYWK16750CE,28-02-2022 09:32:00,80.05,80.8,78.45,79.85,73350,408700,2022-02-28
NIFTYWK16750CE,28-02-2022 09:33:00,80.0,80.5,77.0,77.25,25200,408700,2022-02-28
NIFTYWK16750CE,28-02-2022 09:34:00,77.15,80.5,75.65,80.3,31350,408700,2022-02-28
NIFTYWK16750CE,28-02-2022 09:35:00,80.55,81.7,78.0,80.6,51650,436550,2022-02-28
NIFTYWK16750CE,28-02-2022 09:36:00,81.1,82.0,79.0,82.0,45050,436550,2022-02-28
NIFTYWK16750CE,28-02-2022 09:37:00,82.75,83.35,78.6,79.6,53200,436550,2022-02-28
NIFTYWK16750CE,28-02-2022 09:38:00,79.55,80.3,75.7,76.0,44300,452350,2022-02-28
NIFTYWK16750CE,28-02-2022 09:39:00,75.4,76.9,73.65,76.15,26150,452350,2022-02-28
NIFTYWK16750CE,28-02-2022 09:40:00,76.0,80.75,75.0,80.65,29600,452350,2022-02-28
NIFTYWK16750CE,28-02-2022 09:41:00,80.5,85.05,79.2,83.4,42050,450100,2022-02-28
NIFTYWK16750CE,28-02-2022 09:42:00,83.95,86.5,82.9,85.0,67250,450100,2022-02-28
NIFTYWK16750CE,28-02-2022 09:43:00,85.15,87.75,84.9,87.4,38550,450100,2022-02-28
NIFTYWK16750CE,28-02-2022 09:44:00,87.0,89.75,85.65,89.2,31950,473900,2022-02-28
NIFTYWK16750CE,28-02-2022 09:45:00,88.95,91.4,85.45,90.3,76450,473900,2022-02-28
NIFTYWK16750CE,28-02-2022 09:46:00,89.4,90.8,87.55,88.45,31400,473900,2022-02-28
NIFTYWK16750CE,28-02-2022 09:47:00,88.35,88.5,85.2,87.4,31400,458900,2022-02-28
NIFTYWK16750CE,28-02-2022 09:48:00,87.3,87.3,82.85,83.45,56400,458900,2022-02-28
NIFTYWK16750CE,28-02-2022 09:49:00,83.2,88.85,81.6,88.45,41450,458900,2022-02-28
NIFTYWK16750CE,28-02-2022 09:50:00,88.6,88.6,84.7,84.75,37700,456550,2022-02-28
NIFTYWK16750CE,28-02-2022 09:51:00,84.9,87.5,84.1,84.15,15800,456550,2022-02-28
NIFTYWK16750CE,28-02-2022 09:52:00,83.9,84.3,80.6,80.6,33700,456550,2022-02-28
NIFTYWK16750CE,28-02-2022 09:53:00,80.8,83.3,78.5,83.05,52750,464550,2022-02-28
NIFTYWK16750CE,28-02-2022 09:54:00,83.55,84.75,80.4,82.7,39000,464550,2022-02-28
NIFTYWK16750CE,28-02-2022 09:55:00,82.35,82.65,80.1,82.05,37400,464550,2022-02-28
NIFTYWK16750CE,28-02-2022 09:56:00,82.4,85.3,81.5,83.55,27850,478050,2022-02-28
NIFTYWK16750CE,28-02-2022 09:57:00,83.3,86.35,82.4,84.55,18550,478050,2022-02-28
NIFTYWK16750CE,28-02-2022 09:58:00,84.7,86.4,83.65,85.0,21250,478050,2022-02-28
NIFTYWK16750CE,28-02-2022 09:59:00,85.0,86.3,83.45,85.45,17850,479800,2022-02-28
NIFTYWK16750CE,28-02-2022 10:00:00,85.3,85.6,81.55,82.45,26750,479800,2022-02-28
NIFTYWK16750CE,28-02-2022 10:01:00,82.6,84.5,80.6,84.2,28050,479800,2022-02-28
NIFTYWK16750CE,28-02-2022 10:02:00,83.85,87.45,83.1,87.45,14100,481250,2022-02-28
NIFTYWK16750CE,28-02-2022 10:03:00,87.35,87.85,84.0,87.3,37750,481250,2022-02-28
NIFTYWK16750CE,28-02-2022 10:04:00,87.45,88.4,85.35,87.5,26400,481250,2022-02-28
NIFTYWK16750CE,28-02-2022 10:05:00,87.3,88.95,85.6,85.8,43150,488350,2022-02-28
NIFTYWK16750CE,28-02-2022 10:06:00,85.8,86.9,82.45,83.45,36600,488350,2022-02-28
NIFTYWK16750CE,28-02-2022 10:07:00,83.45,84.0,80.55,83.35,38900,488350,2022-02-28
NIFTYWK16750CE,28-02-2022 10:08:00,83.1,86.6,83.1,84.9,29650,491500,2022-02-28
NIFTYWK16750CE,28-02-2022 10:09:00,85.0,86.0,83.85,85.85,13050,491500,2022-02-28
NIFTYWK16750CE,28-02-2022 10:10:00,85.9,86.2,82.45,83.35,23700,491500,2022-02-28
NIFTYWK16750CE,28-02-2022 10:11:00,83.0,83.1,80.85,83.1,14400,493900,2022-02-28
NIFTYWK16750CE,28-02-2022 10:12:00,83.1,83.15,81.1,81.95,16250,493900,2022-02-28
NIFTYWK16750CE,28-02-2022 10:13:00,81.6,83.75,79.6,83.75,33800,493900,2022-02-28
NIFTYWK16750CE,28-02-2022 10:14:00,83.8,84.9,82.1,84.2,23200,496250,2022-02-28
NIFTYWK16750CE,28-02-2022 10:15:00,83.7,86.3,82.0,85.85,22100,496250,2022-02-28
NIFTYWK16750CE,28-02-2022 10:16:00,85.25,85.45,81.0,84.5,39050,496250,2022-02-28
NIFTYWK16750CE,28-02-2022 10:17:00,84.5,86.65,84.0,86.3,26600,496350,2022-02-28
NIFTYWK16750CE,28-02-2022 10:18:00,86.05,90.7,85.4,90.2,45750,496350,2022-02-28
NIFTYWK16750CE,28-02-2022 10:19:00,90.05,91.65,88.85,91.65,45800,496350,2022-02-28
NIFTYWK16750CE,28-02-2022 10:20:00,91.55,93.15,90.0,92.5,65000,489850,2022-02-28
NIFTYWK16750CE,28-02-2022 10:21:00,92.85,92.85,89.15,90.65,42950,489850,2022-02-28
NIFTYWK16750CE,28-02-2022 10:22:00,90.65,90.65,87.0,88.7,25550,489850,2022-02-28
NIFTYWK16750CE,28-02-2022 10:23:00,89.15,90.75,88.25,90.4,15300,487350,2022-02-28
NIFTYWK16750CE,28-02-2022 10:24:00,90.5,90.5,87.15,87.7,21150,487350,2022-02-28
NIFTYWK16750CE,28-02-2022 10:25:00,87.45,88.75,85.2,86.6,14750,487350,2022-02-28
NIFTYWK16750CE,28-02-2022 10:26:00,86.65,88.15,86.65,87.4,20050,492750,2022-02-28
NIFTYWK16750CE,28-02-2022 10:27:00,87.4,87.65,85.15,85.15,11700,492750,2022-02-28
NIFTYWK16750CE,28-02-2022 10:28:00,84.95,90.0,84.95,89.2,28550,492750,2022-02-28
NIFTYWK16750CE,28-02-2022 10:29:00,89.2,91.0,89.0,89.4,39500,493650,2022-02-28
NIFTYWK16750CE,28-02-2022 10:30:00,89.4,92.1,88.55,91.35,47100,493650,2022-02-28
NIFTYWK16750CE,28-02-2022 10:31:00,91.55,94.75,91.05,94.25,43450,493650,2022-02-28
