Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000PE,18-08-2022 09:15:00,212.95,239.25,212.95,231.9,96175,964700,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:16:00,232.0,232.0,204.7,210.35,97350,964700,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:17:00,210.05,217.05,202.15,216.55,37150,1054050,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:18:00,216.75,218.35,206.3,207.6,28325,1054050,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:19:00,208.35,211.1,205.0,207.85,31700,1054050,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:20:00,207.35,214.4,207.35,212.4,47050,1075850,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:21:00,214.1,214.45,210.0,213.1,18575,1075850,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:22:00,214.0,217.4,213.65,214.0,20525,1075850,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:23:00,212.8,217.3,212.3,217.15,14250,1082325,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:24:00,217.3,222.85,216.05,222.7,22725,1082325,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:25:00,223.0,230.65,223.0,228.1,30475,1082325,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:26:00,229.9,229.9,220.0,221.1,22700,1081800,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:27:00,221.55,226.4,218.05,224.2,16025,1081800,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:28:00,224.15,232.5,224.15,229.55,22925,1081800,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:29:00,229.3,231.75,226.6,227.55,22525,1089600,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:30:00,228.6,232.5,218.35,219.15,26500,1089600,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:31:00,219.15,221.3,215.15,217.0,17750,1089600,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:32:00,217.0,219.9,212.85,219.25,28450,1085650,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:33:00,219.85,220.05,215.55,220.05,12850,1085650,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:34:00,219.55,221.75,217.7,221.0,10775,1085650,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:35:00,221.9,221.9,209.8,211.5,23225,1097450,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:36:00,211.9,214.0,211.0,211.65,11975,1097450,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:37:00,211.65,212.55,208.55,212.0,16425,1097450,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:38:00,211.4,211.8,207.75,208.05,14675,1108050,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:39:00,206.75,208.6,197.75,199.0,52125,1108050,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:40:00,198.1,200.0,192.3,193.35,33950,1108050,2022-08-18
BANKNIFTY39000PE,18-08-2022 09:41:00,193.35,197.05,190.1,191.8,23850,1123600,2022-08-18
