Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17050PE,22-02-2022 09:15:00,120.0,255.95,120.0,223.8,210150,444500,2022-02-22
NIFTY17050PE,22-02-2022 09:16:00,222.9,225.2,211.55,213.2,87350,444500,2022-02-22
NIFTY17050PE,22-02-2022 09:17:00,213.05,213.05,193.05,211.0,84000,367050,2022-02-22
NIFTY17050PE,22-02-2022 09:18:00,211.55,224.1,211.55,222.85,72650,367050,2022-02-22
NIFTY17050PE,22-02-2022 09:19:00,222.8,236.0,221.9,233.8,48550,367050,2022-02-22
NIFTY17050PE,22-02-2022 09:20:00,229.45,240.45,229.45,236.1,47400,342400,2022-02-22
NIFTY17050PE,22-02-2022 09:21:00,235.8,237.0,207.75,221.95,36700,342400,2022-02-22
NIFTY17050PE,22-02-2022 09:22:00,221.95,232.65,221.7,229.4,42850,342400,2022-02-22
NIFTY17050PE,22-02-2022 09:23:00,230.75,236.65,226.45,226.45,33900,342100,2022-02-22
NIFTY17050PE,22-02-2022 09:24:00,226.95,237.0,226.55,235.5,22750,342100,2022-02-22
NIFTY17050PE,22-02-2022 09:25:00,236.5,242.55,226.7,231.65,31900,342100,2022-02-22
NIFTY17050PE,22-02-2022 09:26:00,231.15,236.6,225.75,235.25,46150,343100,2022-02-22
NIFTY17050PE,22-02-2022 09:27:00,235.2,242.0,225.0,227.2,31750,343100,2022-02-22
NIFTY17050PE,22-02-2022 09:28:00,226.6,235.9,226.0,232.55,40250,343100,2022-02-22
NIFTY17050PE,22-02-2022 09:29:00,232.1,238.5,229.9,237.35,35550,337050,2022-02-22
NIFTY17050PE,22-02-2022 09:30:00,239.0,244.8,219.95,227.25,47450,337050,2022-02-22
NIFTY17050PE,22-02-2022 09:31:00,228.65,232.0,215.0,215.2,28250,337050,2022-02-22
NIFTY17050PE,22-02-2022 09:32:00,214.45,218.3,208.9,215.85,32350,333450,2022-02-22
NIFTY17050PE,22-02-2022 09:33:00,214.65,225.55,214.65,224.4,15300,333450,2022-02-22
NIFTY17050PE,22-02-2022 09:34:00,224.95,233.75,224.4,233.45,13100,333450,2022-02-22
NIFTY17050PE,22-02-2022 09:35:00,234.5,238.0,232.3,236.3,14650,330750,2022-02-22
NIFTY17050PE,22-02-2022 09:36:00,236.6,242.75,233.55,240.0,21250,330750,2022-02-22
NIFTY17050PE,22-02-2022 09:37:00,239.55,242.0,238.4,241.15,11550,330750,2022-02-22
NIFTY17050PE,22-02-2022 09:38:00,241.15,268.0,241.15,268.0,23850,319550,2022-02-22
NIFTY17050PE,22-02-2022 09:39:00,268.4,272.25,257.65,268.6,20450,319550,2022-02-22
NIFTY17050PE,22-02-2022 09:40:00,269.3,275.0,265.0,266.0,20000,319550,2022-02-22
NIFTY17050PE,22-02-2022 09:41:00,268.65,271.7,265.0,269.0,9100,311900,2022-02-22
NIFTY17050PE,22-02-2022 09:42:00,268.75,279.0,268.75,271.0,10950,311900,2022-02-22
NIFTY17050PE,22-02-2022 09:43:00,272.2,273.45,260.0,268.0,12600,311900,2022-02-22
NIFTY17050PE,22-02-2022 09:44:00,270.0,277.0,268.2,273.4,20200,305100,2022-02-22
NIFTY17050PE,22-02-2022 09:45:00,276.0,282.35,267.55,267.55,15300,305100,2022-02-22
NIFTY17050PE,22-02-2022 09:46:00,265.5,267.75,257.5,262.25,13100,305100,2022-02-22
NIFTY17050PE,22-02-2022 09:47:00,261.25,270.35,260.15,267.85,6350,299300,2022-02-22
NIFTY17050PE,22-02-2022 09:48:00,267.6,272.55,262.65,269.0,7150,299300,2022-02-22
NIFTY17050PE,22-02-2022 09:49:00,268.55,272.15,264.3,264.3,11750,299300,2022-02-22
NIFTY17050PE,22-02-2022 09:50:00,262.85,264.4,253.85,258.35,7500,293200,2022-02-22
NIFTY17050PE,22-02-2022 09:51:00,258.35,265.05,256.55,258.9,9750,293200,2022-02-22
NIFTY17050PE,22-02-2022 09:52:00,255.9,257.2,244.85,245.5,21800,293200,2022-02-22
NIFTY17050PE,22-02-2022 09:53:00,245.0,248.4,238.5,247.9,19100,290650,2022-02-22
