Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700CE,07-11-2022 09:15:00,333.3,333.3,223.25,303.15,919925,416325,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:16:00,300.45,333.95,281.75,281.75,1142825,416325,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:17:00,278.4,315.8,278.4,302.05,687600,988500,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:18:00,296.4,306.0,290.55,295.25,462075,988500,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:19:00,294.2,303.85,293.5,297.8,350575,988500,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:20:00,298.5,307.9,290.5,291.15,535200,1349350,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:21:00,290.0,301.95,289.35,299.0,333750,1349350,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:22:00,295.5,300.05,285.9,288.75,382575,1349350,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:23:00,285.35,293.3,269.5,292.1,650100,1505275,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:24:00,291.25,293.0,280.3,281.3,297150,1505275,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:25:00,278.25,284.6,267.6,280.45,535825,1505275,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:26:00,277.7,286.85,275.05,281.55,300075,1651850,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:27:00,282.95,300.0,282.95,300.0,515775,1651850,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:28:00,300.45,309.95,290.7,296.2,576025,1651850,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:29:00,293.05,303.35,292.1,294.5,280200,1830650,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:30:00,293.05,298.0,274.15,274.15,454500,1830650,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:31:00,276.85,293.75,272.65,289.1,368950,1830650,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:32:00,287.15,294.9,285.55,290.55,208750,1959925,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:33:00,287.1,288.25,279.45,284.1,228525,1959925,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:34:00,281.25,285.05,263.0,263.3,403800,1959925,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:35:00,261.7,266.9,253.25,256.75,476875,2070075,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:36:00,256.85,275.8,253.65,270.25,356575,2070075,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:37:00,270.0,273.9,264.05,269.45,204150,2070075,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:38:00,269.2,271.9,258.3,259.45,193575,2173075,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:39:00,258.0,264.45,254.7,261.4,198400,2173075,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:40:00,261.6,262.45,255.1,257.95,185225,2173075,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:41:00,258.15,272.25,257.0,272.15,195050,2202900,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:42:00,272.1,280.4,269.9,271.5,360500,2202900,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:43:00,270.5,270.5,256.8,257.05,213000,2202900,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:44:00,258.8,267.4,255.5,261.3,206875,2262600,2022-11-07
BANKNIFTYWK41700CE,07-11-2022 09:45:00,259.35,259.9,245.5,245.5,309700,2262600,2022-11-07
