Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600PE,18-08-2022 09:15:00,288.75,330.75,240.25,316.35,246875,358175,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:16:00,316.1,316.1,244.8,250.1,405500,358175,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:17:00,248.25,262.0,230.7,254.8,249450,440875,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:18:00,256.05,261.6,237.25,239.45,163050,440875,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:19:00,241.35,245.85,226.5,231.6,204350,440875,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:20:00,230.7,245.6,230.0,240.8,170125,528150,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:21:00,240.25,248.0,235.0,248.0,128425,528150,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:22:00,250.2,258.95,245.25,245.45,195275,528150,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:23:00,242.85,256.0,242.0,256.0,90000,575275,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:24:00,256.2,271.7,253.9,266.15,245625,575275,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:25:00,266.65,284.05,266.65,281.5,210625,575275,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:26:00,283.8,283.8,257.0,260.3,146400,539375,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:27:00,260.15,271.3,253.0,265.25,125575,539375,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:28:00,265.8,284.0,264.8,276.55,144750,539375,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:29:00,277.7,282.45,272.25,272.35,82375,573000,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:30:00,273.05,283.05,256.65,256.85,168325,573000,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:31:00,255.1,257.65,247.25,249.5,163800,573000,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:32:00,250.3,250.5,235.55,248.9,166925,667350,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:33:00,249.8,253.3,243.0,252.6,78275,667350,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:34:00,252.05,252.85,247.0,252.35,64425,667350,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:35:00,252.5,253.8,221.8,235.55,203075,712525,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:36:00,235.35,242.3,232.7,236.55,100300,712525,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:37:00,235.75,235.75,225.0,231.3,112600,712525,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:38:00,232.3,232.3,222.0,225.45,103150,757825,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:39:00,222.45,222.45,190.0,196.55,317425,757825,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:40:00,195.7,200.2,186.0,188.95,275025,757825,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:41:00,189.3,197.0,178.0,183.0,239000,804250,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:42:00,181.05,186.7,176.3,184.15,194300,804250,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:43:00,184.7,194.85,184.35,194.85,145800,804250,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:44:00,194.8,196.0,179.75,188.25,174075,838175,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:45:00,188.65,190.3,178.45,179.05,129025,838175,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:46:00,179.3,188.3,179.2,182.2,105250,838175,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:47:00,182.9,190.85,182.6,183.95,107100,869850,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:48:00,183.55,186.9,173.55,182.15,166975,869850,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:49:00,183.05,184.1,168.35,175.25,149750,869850,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:50:00,176.0,176.0,144.4,147.9,602325,950125,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:51:00,146.25,146.25,130.95,140.3,574475,950125,2022-08-18
BANKNIFTYWK39600PE,18-08-2022 09:52:00,140.3,141.6,128.0,129.35,377475,950125,2022-08-18
