Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,03-08-2022 09:15:00,140.25,182.75,140.0,163.95,16450,2064050,2022-08-03
NIFTY17000PE,03-08-2022 09:16:00,164.45,164.45,153.5,157.0,27800,2064050,2022-08-03
NIFTY17000PE,03-08-2022 09:17:00,157.25,158.4,155.05,157.85,21250,2074050,2022-08-03
NIFTY17000PE,03-08-2022 09:18:00,157.8,159.15,157.0,158.35,19250,2074050,2022-08-03
NIFTY17000PE,03-08-2022 09:19:00,158.25,163.0,157.8,162.75,16200,2074050,2022-08-03
NIFTY17000PE,03-08-2022 09:20:00,162.2,162.7,158.0,159.05,13400,2084700,2022-08-03
NIFTY17000PE,03-08-2022 09:21:00,158.8,160.65,157.45,160.6,16300,2084700,2022-08-03
NIFTY17000PE,03-08-2022 09:22:00,160.2,161.5,159.25,160.0,5450,2084700,2022-08-03
NIFTY17000PE,03-08-2022 09:23:00,160.75,161.95,158.75,158.75,8000,2090250,2022-08-03
NIFTY17000PE,03-08-2022 09:24:00,159.2,159.4,156.4,159.0,7550,2090250,2022-08-03
NIFTY17000PE,03-08-2022 09:25:00,158.9,160.05,157.25,159.8,9750,2090250,2022-08-03
NIFTY17000PE,03-08-2022 09:26:00,160.75,161.65,160.0,161.0,6250,2097600,2022-08-03
NIFTY17000PE,03-08-2022 09:27:00,160.6,163.2,160.6,162.9,5600,2097600,2022-08-03
NIFTY17000PE,03-08-2022 09:28:00,162.9,164.05,162.15,163.0,9250,2097600,2022-08-03
NIFTY17000PE,03-08-2022 09:29:00,163.45,165.9,163.1,165.9,14500,2093650,2022-08-03
NIFTY17000PE,03-08-2022 09:30:00,165.75,175.0,165.6,171.5,31300,2093650,2022-08-03
NIFTY17000PE,03-08-2022 09:31:00,173.35,178.5,173.35,174.0,17800,2093650,2022-08-03
NIFTY17000PE,03-08-2022 09:32:00,173.0,174.05,169.45,172.95,13050,2084900,2022-08-03
NIFTY17000PE,03-08-2022 09:33:00,173.85,174.0,168.2,171.5,16800,2084900,2022-08-03
NIFTY17000PE,03-08-2022 09:34:00,171.7,173.85,171.05,173.0,9700,2084900,2022-08-03
NIFTY17000PE,03-08-2022 09:35:00,172.85,175.85,171.05,174.5,17350,2077650,2022-08-03
NIFTY17000PE,03-08-2022 09:36:00,174.75,175.6,173.35,173.35,13250,2077650,2022-08-03
NIFTY17000PE,03-08-2022 09:37:00,173.3,176.0,173.3,175.25,12000,2077650,2022-08-03
NIFTY17000PE,03-08-2022 09:38:00,175.4,178.45,175.2,177.7,7900,2073250,2022-08-03
NIFTY17000PE,03-08-2022 09:39:00,178.2,180.25,177.3,179.2,23100,2073250,2022-08-03
NIFTY17000PE,03-08-2022 09:40:00,179.8,180.0,176.2,180.0,7100,2073250,2022-08-03
NIFTY17000PE,03-08-2022 09:41:00,180.0,181.4,178.0,180.4,16850,2080850,2022-08-03
NIFTY17000PE,03-08-2022 09:42:00,181.0,186.4,180.9,184.0,25250,2080850,2022-08-03
NIFTY17000PE,03-08-2022 09:43:00,185.4,188.0,185.0,187.9,27650,2080850,2022-08-03
NIFTY17000PE,03-08-2022 09:44:00,188.0,191.6,188.0,189.7,31450,2076000,2022-08-03
NIFTY17000PE,03-08-2022 09:45:00,190.0,193.5,186.2,186.5,23850,2076000,2022-08-03
NIFTY17000PE,03-08-2022 09:46:00,186.0,186.35,181.3,183.5,26700,2076000,2022-08-03
NIFTY17000PE,03-08-2022 09:47:00,183.8,187.55,183.8,186.0,8500,2077900,2022-08-03
NIFTY17000PE,03-08-2022 09:48:00,186.0,186.0,182.0,184.55,9700,2077900,2022-08-03
NIFTY17000PE,03-08-2022 09:49:00,184.25,184.25,179.25,179.95,6550,2077900,2022-08-03
NIFTY17000PE,03-08-2022 09:50:00,179.85,180.05,175.4,175.4,8000,2080200,2022-08-03
NIFTY17000PE,03-08-2022 09:51:00,174.55,177.55,174.0,174.0,9800,2080200,2022-08-03
