Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,11-02-2022 09:15:00,294.9,294.9,157.0,195.65,141125,394275,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:16:00,194.4,217.4,190.3,197.35,126450,394275,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:17:00,196.75,205.65,196.75,201.9,98650,402200,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:18:00,203.25,210.1,194.05,205.55,97550,402200,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:19:00,205.95,215.55,204.8,207.45,78975,402200,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:20:00,206.85,227.2,202.95,222.2,107650,422575,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:21:00,220.9,227.9,219.05,219.95,59475,422575,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:22:00,219.3,224.95,213.65,217.7,58300,422575,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:23:00,215.0,221.0,212.7,217.6,49250,433725,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:24:00,217.15,219.3,209.0,210.8,49000,433725,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:25:00,209.8,209.8,197.05,197.55,63350,433725,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:26:00,198.6,199.2,185.2,191.35,66750,444200,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:27:00,189.0,204.15,186.15,202.45,52525,444200,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:28:00,203.25,219.3,202.3,217.8,72650,444200,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:29:00,215.35,242.4,214.3,230.3,103900,458425,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:30:00,232.5,232.5,216.75,225.7,77350,458425,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:31:00,225.65,226.9,219.45,226.05,48225,458425,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:32:00,225.7,233.0,223.0,226.3,48625,478025,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:33:00,227.9,228.2,220.55,225.95,40450,478025,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:34:00,225.1,230.5,222.35,223.55,39025,478025,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:35:00,222.75,223.75,209.45,210.6,62200,489050,2022-02-11
BANKNIFTYWK39200CE,11-02-2022 09:36:00,207.35,228.8,204.3,219.9,52575,489050,2022-02-11
