Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,12-08-2022 09:15:00,416.7,483.4,416.7,439.9,83800,53400,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:16:00,436.9,437.85,403.0,417.9,81750,53400,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:17:00,415.65,423.7,399.8,409.9,69100,126975,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:18:00,408.95,418.0,408.0,417.2,32725,126975,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:19:00,414.7,427.3,408.85,423.85,71050,126975,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:20:00,416.3,424.0,413.05,419.95,51800,160700,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:21:00,419.05,440.0,417.5,439.75,53525,160700,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:22:00,442.0,462.0,442.0,458.6,98200,160700,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:23:00,458.95,471.85,457.65,469.35,59475,158700,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:24:00,470.8,476.95,456.1,468.95,64300,158700,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:25:00,468.5,475.55,460.0,464.7,53400,158700,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:26:00,464.5,471.3,463.3,470.3,13575,165975,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:27:00,471.1,491.2,470.95,485.0,97850,165975,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:28:00,485.0,499.9,481.0,499.5,50125,165975,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:29:00,499.95,505.0,493.35,501.35,57525,175000,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:30:00,500.3,523.9,500.3,513.95,87825,175000,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:31:00,514.85,517.15,492.55,503.15,52925,175000,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:32:00,504.0,515.25,503.75,510.7,23175,143550,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:33:00,510.05,511.15,497.0,508.85,35025,143550,2022-08-12
BANKNIFTYWK39100PE,12-08-2022 09:34:00,508.85,521.0,508.45,517.05,33200,143550,2022-08-12
