Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,22-03-2022 09:15:00,372.6,372.65,268.45,289.0,126175,437750,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:16:00,289.9,292.95,277.65,291.6,69525,437750,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:17:00,289.55,291.45,276.65,290.5,90200,481625,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:18:00,288.45,295.35,283.3,294.3,83425,481625,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:19:00,291.05,292.05,272.75,277.35,62050,481625,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:20:00,277.8,294.8,272.45,294.75,71950,529650,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:21:00,293.35,298.65,284.35,297.8,99450,529650,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:22:00,298.5,300.95,286.35,288.65,76750,529650,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:23:00,289.15,291.2,283.05,283.25,39575,565050,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:24:00,281.45,281.5,268.3,271.0,88450,565050,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:25:00,270.25,270.7,261.45,264.4,73450,565050,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:26:00,262.45,264.9,251.55,253.0,87050,601825,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:27:00,251.75,252.85,244.85,249.8,105075,601825,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:28:00,247.95,253.9,246.75,247.35,39300,601825,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:29:00,247.1,247.6,234.7,235.5,89025,627575,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:30:00,236.45,236.45,225.0,228.45,88550,627575,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:31:00,229.0,238.55,227.6,231.35,92375,627575,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:32:00,232.0,232.0,223.3,229.2,69500,651600,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:33:00,228.6,230.55,223.1,225.45,48825,651600,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:34:00,223.95,225.4,218.0,221.0,72750,651600,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:35:00,220.7,227.7,216.8,225.9,50325,667025,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:36:00,226.05,232.8,226.05,232.35,58825,667025,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:37:00,232.95,233.3,226.2,232.5,39375,667025,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:38:00,232.4,232.7,222.95,224.75,34950,674100,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:39:00,225.25,225.25,213.0,221.35,65050,674100,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:40:00,222.1,232.0,217.4,225.15,40975,674100,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:41:00,226.35,227.6,215.85,220.2,33325,676900,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:42:00,219.55,223.15,217.8,223.15,27350,676900,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:43:00,224.15,224.65,216.4,220.15,29275,676900,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:44:00,219.15,221.7,209.15,211.0,48250,682050,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:45:00,210.55,215.45,205.0,211.1,60625,682050,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:46:00,211.1,217.0,206.75,215.2,45875,682050,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:47:00,215.2,221.8,211.9,211.9,43450,675175,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:48:00,212.1,212.3,206.7,208.7,46650,675175,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:49:00,209.65,212.75,204.9,207.5,42425,675175,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:50:00,206.15,209.8,201.8,201.8,59725,689575,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:51:00,198.3,205.35,197.55,202.6,71300,689575,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:52:00,202.0,202.0,194.5,196.15,68850,689575,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:53:00,195.15,197.15,191.35,193.75,85250,709725,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:54:00,193.45,196.75,190.85,193.9,55450,709725,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:55:00,194.1,196.9,191.4,192.7,48225,709725,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:56:00,192.65,196.45,191.45,193.5,32650,734600,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:57:00,193.25,199.5,192.3,197.0,35725,734600,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:58:00,197.65,197.8,193.1,194.9,37500,734600,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 09:59:00,194.9,199.2,194.8,195.2,31775,741200,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:00:00,194.3,201.05,193.25,197.65,49925,741200,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:01:00,197.8,202.25,195.6,201.45,39150,741200,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:02:00,200.5,201.7,195.95,198.7,30125,774700,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:03:00,199.05,199.45,194.3,196.25,33225,774700,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:04:00,196.45,197.0,192.15,193.05,39150,774700,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:05:00,192.0,196.85,191.0,192.95,35575,793450,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:06:00,192.85,199.8,191.9,195.5,36100,793450,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:07:00,196.2,200.5,194.7,199.9,22275,793450,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:08:00,198.5,199.45,196.0,197.35,19975,798800,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:09:00,196.85,198.0,192.55,194.4,21600,798800,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:10:00,194.1,196.6,191.0,195.15,25300,798800,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:11:00,194.65,196.0,189.5,191.25,50500,809475,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:12:00,190.9,193.7,181.5,183.25,58375,809475,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:13:00,183.4,183.75,176.3,178.35,73000,809475,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:14:00,177.9,181.45,173.1,175.2,59950,818850,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:15:00,175.8,181.3,174.5,177.3,84425,818850,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:16:00,175.85,178.6,174.4,175.6,64350,818850,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:17:00,174.7,178.5,169.0,169.3,57225,813200,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:18:00,168.65,173.4,167.45,172.75,40700,813200,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:19:00,172.05,176.1,171.75,175.2,30825,813200,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:20:00,174.8,181.0,174.6,179.0,40850,800200,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:21:00,180.4,183.45,179.2,179.3,30975,800200,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:22:00,179.95,180.5,175.65,178.9,20275,800200,2022-03-22
BANKNIFTYWK36300CE,22-03-2022 10:23:00,178.9,180.45,177.1,180.4,13250,806500,2022-03-22
