Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31700PE,13-05-2022 09:15:00,67.65,67.65,36.7,37.4,39875,62425,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:16:00,36.55,37.75,33.0,33.0,38700,62425,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:17:00,33.3,33.9,32.3,33.15,27975,83875,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:18:00,33.6,36.0,32.35,35.85,39275,83875,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:19:00,35.8,41.25,35.8,40.2,21000,83875,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:20:00,40.25,42.6,39.5,39.85,26125,100325,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:21:00,40.0,40.8,38.9,38.9,17650,100325,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:22:00,39.15,39.35,36.75,36.75,8275,100325,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:23:00,36.65,37.5,34.9,34.9,14575,115250,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:24:00,34.75,36.3,34.55,35.85,10800,115250,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:25:00,35.75,35.75,33.35,33.7,16175,115250,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:26:00,33.5,33.7,32.1,33.55,22550,122950,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:27:00,33.35,35.55,33.2,35.55,10975,122950,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:28:00,35.4,36.3,35.05,35.05,11400,122950,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:29:00,35.5,35.6,33.15,33.15,6425,132250,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:30:00,33.0,34.15,32.65,33.2,14775,132250,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:31:00,33.2,35.05,33.2,34.75,4100,132250,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:32:00,34.75,35.5,33.3,33.3,3300,138875,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:33:00,33.25,35.0,33.25,34.85,3225,138875,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:34:00,34.25,34.65,33.75,34.4,3300,138875,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:35:00,34.0,34.6,33.5,34.6,6075,139100,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:36:00,34.5,36.35,34.3,36.3,15900,139100,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:37:00,35.85,35.9,34.75,35.45,13325,139100,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:38:00,35.55,37.0,34.75,36.95,11325,131550,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:39:00,36.95,43.0,36.95,42.35,28225,131550,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:40:00,41.7,45.85,41.5,43.2,21775,131550,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:41:00,43.4,43.5,40.2,40.7,10675,142850,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:42:00,41.25,43.15,41.2,42.75,7050,142850,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:43:00,42.85,42.85,40.0,40.3,9675,142850,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:44:00,40.3,43.5,39.8,42.45,8400,139975,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:45:00,42.45,43.55,41.9,42.05,5850,139975,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:46:00,42.35,43.75,42.0,43.65,4675,139975,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:47:00,44.0,44.0,42.15,43.75,4625,138975,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:48:00,44.35,46.5,44.35,45.7,10675,138975,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:49:00,45.95,47.7,45.8,45.8,8375,138975,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:50:00,45.9,47.3,45.8,47.2,3800,139625,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:51:00,47.4,49.95,47.4,47.5,9775,139625,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:52:00,47.75,48.25,46.0,46.7,5825,139625,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:53:00,46.8,48.45,46.7,47.3,4925,140125,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:54:00,48.1,48.5,47.15,48.5,4750,140125,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:55:00,48.15,52.0,47.65,48.35,11275,140125,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:56:00,48.3,48.3,46.5,48.25,5250,138225,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:57:00,48.4,51.35,48.1,49.9,4800,138225,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:58:00,49.45,51.8,48.6,51.8,8550,138225,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 09:59:00,51.55,52.3,50.6,51.0,6525,140775,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 10:00:00,52.0,53.25,49.55,49.65,15275,140775,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 10:01:00,49.6,51.0,48.2,49.65,7950,140775,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 10:02:00,50.0,51.0,48.6,50.1,3825,144750,2022-05-13
BANKNIFTYWK31700PE,13-05-2022 10:03:00,51.2,51.2,49.2,50.05,5675,144750,2022-05-13
