Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,19-09-2022 09:15:00,111.25,170.0,111.25,149.95,1683250,4062900,2022-09-19
NIFTYWK17500PE,19-09-2022 09:16:00,151.4,152.35,125.45,128.3,924450,4062900,2022-09-19
NIFTYWK17500PE,19-09-2022 09:17:00,127.75,132.3,119.05,130.65,838800,4508650,2022-09-19
NIFTYWK17500PE,19-09-2022 09:18:00,131.7,147.55,128.95,143.25,945050,4508650,2022-09-19
NIFTYWK17500PE,19-09-2022 09:19:00,145.75,154.5,135.45,141.75,973700,4508650,2022-09-19
NIFTYWK17500PE,19-09-2022 09:20:00,141.0,149.25,137.3,145.1,816800,4848750,2022-09-19
NIFTYWK17500PE,19-09-2022 09:21:00,143.85,150.15,141.2,149.65,532450,4848750,2022-09-19
NIFTYWK17500PE,19-09-2022 09:22:00,148.75,162.25,148.75,159.9,1267200,4848750,2022-09-19
NIFTYWK17500PE,19-09-2022 09:23:00,159.7,182.0,157.85,177.3,1504700,5200900,2022-09-19
NIFTYWK17500PE,19-09-2022 09:24:00,179.3,186.8,170.3,182.9,1371350,5200900,2022-09-19
NIFTYWK17500PE,19-09-2022 09:25:00,184.7,190.0,176.0,181.4,1175650,5200900,2022-09-19
NIFTYWK17500PE,19-09-2022 09:26:00,182.75,191.7,173.4,180.85,1114200,5227100,2022-09-19
NIFTYWK17500PE,19-09-2022 09:27:00,180.95,197.95,179.9,192.45,1322800,5227100,2022-09-19
NIFTYWK17500PE,19-09-2022 09:28:00,192.05,199.9,192.0,193.9,905050,5227100,2022-09-19
NIFTYWK17500PE,19-09-2022 09:29:00,194.3,195.0,176.2,181.5,971200,5288250,2022-09-19
NIFTYWK17500PE,19-09-2022 09:30:00,180.0,180.0,151.5,151.5,1236150,5288250,2022-09-19
NIFTYWK17500PE,19-09-2022 09:31:00,151.25,151.5,136.05,139.35,1190850,5288250,2022-09-19
NIFTYWK17500PE,19-09-2022 09:32:00,138.35,146.0,127.2,130.5,962100,5343500,2022-09-19
NIFTYWK17500PE,19-09-2022 09:33:00,127.5,134.25,123.0,130.35,945250,5343500,2022-09-19
NIFTYWK17500PE,19-09-2022 09:34:00,129.65,129.65,120.6,121.65,677150,5343500,2022-09-19
NIFTYWK17500PE,19-09-2022 09:35:00,119.5,125.4,115.0,124.55,971550,5506250,2022-09-19
NIFTYWK17500PE,19-09-2022 09:36:00,124.95,129.55,123.7,129.4,615650,5506250,2022-09-19
NIFTYWK17500PE,19-09-2022 09:37:00,129.25,132.75,128.35,129.3,622400,5506250,2022-09-19
NIFTYWK17500PE,19-09-2022 09:38:00,129.95,133.6,123.25,124.65,471300,5647300,2022-09-19
NIFTYWK17500PE,19-09-2022 09:39:00,123.95,135.2,122.1,134.25,487050,5647300,2022-09-19
NIFTYWK17500PE,19-09-2022 09:40:00,134.5,141.35,131.25,136.5,828200,5647300,2022-09-19
NIFTYWK17500PE,19-09-2022 09:41:00,135.85,145.85,135.85,140.55,746650,5647300,2022-09-19
NIFTYWK17500PE,19-09-2022 09:42:00,140.7,140.7,129.6,138.05,513150,5647300,2022-09-19
NIFTYWK17500PE,19-09-2022 09:43:00,136.85,141.4,136.0,140.1,393450,5647300,2022-09-19
NIFTYWK17500PE,19-09-2022 09:44:00,140.0,141.1,132.45,132.7,239750,5839400,2022-09-19
NIFTYWK17500PE,19-09-2022 09:45:00,132.75,133.3,121.8,125.25,638000,5839400,2022-09-19
NIFTYWK17500PE,19-09-2022 09:46:00,124.7,125.0,118.6,120.1,454450,5839400,2022-09-19
NIFTYWK17500PE,19-09-2022 09:47:00,120.4,121.0,114.0,116.1,454450,5883300,2022-09-19
