Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,01-02-2022 09:15:00,150.95,154.35,123.85,142.75,108200,371350,2022-02-01
NIFTYWK17650CE,01-02-2022 09:16:00,141.8,148.95,140.55,140.55,90200,371350,2022-02-01
NIFTYWK17650CE,01-02-2022 09:17:00,140.35,146.3,140.15,144.0,50900,375800,2022-02-01
NIFTYWK17650CE,01-02-2022 09:18:00,144.75,147.0,141.85,145.55,42400,375800,2022-02-01
NIFTYWK17650CE,01-02-2022 09:19:00,145.95,147.95,144.45,147.5,39300,375800,2022-02-01
NIFTYWK17650CE,01-02-2022 09:20:00,147.2,147.4,144.0,144.9,51500,376650,2022-02-01
NIFTYWK17650CE,01-02-2022 09:21:00,145.4,146.95,144.55,146.8,41400,376650,2022-02-01
NIFTYWK17650CE,01-02-2022 09:22:00,146.7,151.0,145.3,149.55,60650,376650,2022-02-01
NIFTYWK17650CE,01-02-2022 09:23:00,149.8,156.0,149.0,154.7,56800,372850,2022-02-01
NIFTYWK17650CE,01-02-2022 09:24:00,155.0,156.95,152.95,154.0,43150,372850,2022-02-01
NIFTYWK17650CE,01-02-2022 09:25:00,153.95,154.7,150.5,151.6,30300,372850,2022-02-01
NIFTYWK17650CE,01-02-2022 09:26:00,151.05,156.35,150.0,155.55,38100,375400,2022-02-01
NIFTYWK17650CE,01-02-2022 09:27:00,154.85,159.7,154.85,156.65,43750,375400,2022-02-01
NIFTYWK17650CE,01-02-2022 09:28:00,157.2,157.8,154.9,156.6,41100,375400,2022-02-01
NIFTYWK17650CE,01-02-2022 09:29:00,156.5,158.25,155.9,155.9,30100,376750,2022-02-01
NIFTYWK17650CE,01-02-2022 09:30:00,155.8,158.8,154.55,154.65,32500,376750,2022-02-01
NIFTYWK17650CE,01-02-2022 09:31:00,154.6,158.6,154.6,156.55,20900,376750,2022-02-01
NIFTYWK17650CE,01-02-2022 09:32:00,156.55,158.85,156.55,158.85,28200,380450,2022-02-01
NIFTYWK17650CE,01-02-2022 09:33:00,158.35,161.5,158.35,158.9,44100,380450,2022-02-01
NIFTYWK17650CE,01-02-2022 09:34:00,159.0,162.5,158.85,162.5,38150,380450,2022-02-01
NIFTYWK17650CE,01-02-2022 09:35:00,162.8,165.8,161.0,165.8,39450,369300,2022-02-01
NIFTYWK17650CE,01-02-2022 09:36:00,165.3,168.0,163.85,168.0,43950,369300,2022-02-01
NIFTYWK17650CE,01-02-2022 09:37:00,168.25,169.8,166.7,169.0,33700,369300,2022-02-01
NIFTYWK17650CE,01-02-2022 09:38:00,169.35,171.75,167.85,168.95,50200,370900,2022-02-01
NIFTYWK17650CE,01-02-2022 09:39:00,168.35,168.95,163.0,164.65,35750,370900,2022-02-01
NIFTYWK17650CE,01-02-2022 09:40:00,164.65,167.5,160.45,163.0,30200,370900,2022-02-01
NIFTYWK17650CE,01-02-2022 09:41:00,162.65,164.8,162.45,164.8,17300,381700,2022-02-01
NIFTYWK17650CE,01-02-2022 09:42:00,165.0,165.35,163.0,163.3,10900,381700,2022-02-01
NIFTYWK17650CE,01-02-2022 09:43:00,163.0,164.0,161.2,162.2,16750,381700,2022-02-01
NIFTYWK17650CE,01-02-2022 09:44:00,161.75,161.8,158.0,160.5,26250,383350,2022-02-01
NIFTYWK17650CE,01-02-2022 09:45:00,160.0,165.9,160.0,165.7,18000,383350,2022-02-01
NIFTYWK17650CE,01-02-2022 09:46:00,165.35,170.1,165.35,168.3,39400,383350,2022-02-01
NIFTYWK17650CE,01-02-2022 09:47:00,168.5,173.5,168.35,173.25,34550,379050,2022-02-01
NIFTYWK17650CE,01-02-2022 09:48:00,172.75,172.75,169.0,170.1,28500,379050,2022-02-01
NIFTYWK17650CE,01-02-2022 09:49:00,170.0,170.85,165.9,168.25,23600,379050,2022-02-01
NIFTYWK17650CE,01-02-2022 09:50:00,167.7,169.75,167.65,169.35,11950,381250,2022-02-01
NIFTYWK17650CE,01-02-2022 09:51:00,168.6,169.75,167.55,167.95,14600,381250,2022-02-01
NIFTYWK17650CE,01-02-2022 09:52:00,167.75,168.9,165.5,168.9,15900,381250,2022-02-01
