Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,31-10-2022 09:15:00,309.75,309.75,277.3,278.9,40000,563400,2022-10-31
NIFTY18000PE,31-10-2022 09:16:00,279.15,279.15,273.5,276.05,54200,563400,2022-10-31
NIFTY18000PE,31-10-2022 09:17:00,276.0,281.5,275.9,277.1,69300,617300,2022-10-31
NIFTY18000PE,31-10-2022 09:18:00,277.8,278.95,271.6,273.35,36150,617300,2022-10-31
NIFTY18000PE,31-10-2022 09:19:00,273.0,273.2,269.25,271.4,18550,617300,2022-10-31
NIFTY18000PE,31-10-2022 09:20:00,269.7,274.25,269.0,273.7,22700,662450,2022-10-31
NIFTY18000PE,31-10-2022 09:21:00,273.5,277.5,272.8,276.9,35450,662450,2022-10-31
NIFTY18000PE,31-10-2022 09:22:00,276.1,277.8,275.0,277.45,15450,662450,2022-10-31
NIFTY18000PE,31-10-2022 09:23:00,278.15,278.2,274.25,276.95,7050,686550,2022-10-31
NIFTY18000PE,31-10-2022 09:24:00,277.3,277.3,274.9,276.7,6150,686550,2022-10-31
NIFTY18000PE,31-10-2022 09:25:00,276.3,277.25,274.2,274.8,12850,686550,2022-10-31
NIFTY18000PE,31-10-2022 09:26:00,274.8,275.4,272.6,274.0,6650,694950,2022-10-31
NIFTY18000PE,31-10-2022 09:27:00,273.35,273.5,270.0,270.0,21100,694950,2022-10-31
NIFTY18000PE,31-10-2022 09:28:00,269.0,270.6,267.5,267.85,24650,694950,2022-10-31
NIFTY18000PE,31-10-2022 09:29:00,268.25,270.0,267.15,268.0,15200,716700,2022-10-31
NIFTY18000PE,31-10-2022 09:30:00,268.15,268.15,265.1,267.1,25400,716700,2022-10-31
NIFTY18000PE,31-10-2022 09:31:00,266.7,268.35,266.0,268.3,10200,716700,2022-10-31
NIFTY18000PE,31-10-2022 09:32:00,268.0,269.9,267.3,268.7,15950,737750,2022-10-31
NIFTY18000PE,31-10-2022 09:33:00,269.0,270.5,267.6,267.7,17350,737750,2022-10-31
NIFTY18000PE,31-10-2022 09:34:00,267.45,268.95,267.25,268.25,11250,737750,2022-10-31
NIFTY18000PE,31-10-2022 09:35:00,267.1,269.0,266.0,267.85,19350,751050,2022-10-31
NIFTY18000PE,31-10-2022 09:36:00,267.35,267.75,265.3,265.3,28150,751050,2022-10-31
NIFTY18000PE,31-10-2022 09:37:00,265.3,265.3,263.35,265.0,40600,751050,2022-10-31
NIFTY18000PE,31-10-2022 09:38:00,264.6,267.0,264.45,266.0,57050,793450,2022-10-31
NIFTY18000PE,31-10-2022 09:39:00,265.1,265.75,262.35,263.15,39100,793450,2022-10-31
NIFTY18000PE,31-10-2022 09:40:00,263.05,264.1,261.85,263.9,35200,793450,2022-10-31
NIFTY18000PE,31-10-2022 09:41:00,264.0,266.25,264.0,266.25,14750,849500,2022-10-31
NIFTY18000PE,31-10-2022 09:42:00,266.3,266.9,264.7,265.6,13500,849500,2022-10-31
NIFTY18000PE,31-10-2022 09:43:00,265.8,268.25,265.3,268.05,17600,849500,2022-10-31
NIFTY18000PE,31-10-2022 09:44:00,268.05,268.05,265.65,268.0,11700,868000,2022-10-31
NIFTY18000PE,31-10-2022 09:45:00,267.4,268.1,266.35,267.8,13100,868000,2022-10-31
NIFTY18000PE,31-10-2022 09:46:00,267.8,267.9,265.05,266.65,9700,868000,2022-10-31
NIFTY18000PE,31-10-2022 09:47:00,266.45,267.5,265.45,267.3,26050,886100,2022-10-31
NIFTY18000PE,31-10-2022 09:48:00,267.75,268.5,267.0,268.0,12500,886100,2022-10-31
NIFTY18000PE,31-10-2022 09:49:00,268.05,269.65,267.3,267.55,29350,886100,2022-10-31
NIFTY18000PE,31-10-2022 09:50:00,267.55,268.05,266.05,267.25,17550,905150,2022-10-31
NIFTY18000PE,31-10-2022 09:51:00,267.5,267.8,266.45,266.45,4350,905150,2022-10-31
NIFTY18000PE,31-10-2022 09:52:00,266.45,267.3,265.2,265.5,10300,905150,2022-10-31
NIFTY18000PE,31-10-2022 09:53:00,265.8,268.65,265.75,268.65,12200,913200,2022-10-31
NIFTY18000PE,31-10-2022 09:54:00,268.15,272.0,268.15,272.0,21700,913200,2022-10-31
NIFTY18000PE,31-10-2022 09:55:00,272.8,274.3,272.0,273.95,20800,913200,2022-10-31
NIFTY18000PE,31-10-2022 09:56:00,273.95,273.95,271.5,272.0,13500,921500,2022-10-31
NIFTY18000PE,31-10-2022 09:57:00,271.5,271.8,270.25,271.0,11200,921500,2022-10-31
NIFTY18000PE,31-10-2022 09:58:00,271.2,271.65,269.55,270.0,5900,921500,2022-10-31
NIFTY18000PE,31-10-2022 09:59:00,270.0,272.7,270.0,272.55,10350,921700,2022-10-31
NIFTY18000PE,31-10-2022 10:00:00,272.15,272.75,268.0,268.45,9600,921700,2022-10-31
NIFTY18000PE,31-10-2022 10:01:00,268.45,269.5,268.45,268.8,5300,921700,2022-10-31
NIFTY18000PE,31-10-2022 10:02:00,268.8,269.9,267.0,267.3,2600,925500,2022-10-31
NIFTY18000PE,31-10-2022 10:03:00,267.3,267.3,265.0,266.7,10050,925500,2022-10-31
NIFTY18000PE,31-10-2022 10:04:00,265.85,267.1,265.5,265.5,5900,925500,2022-10-31
NIFTY18000PE,31-10-2022 10:05:00,265.7,266.45,265.05,265.2,10800,931800,2022-10-31
NIFTY18000PE,31-10-2022 10:06:00,265.2,265.85,263.95,265.85,9250,931800,2022-10-31
NIFTY18000PE,31-10-2022 10:07:00,265.9,267.0,264.35,264.35,14800,931800,2022-10-31
NIFTY18000PE,31-10-2022 10:08:00,265.9,268.5,265.9,268.15,3550,941400,2022-10-31
NIFTY18000PE,31-10-2022 10:09:00,268.1,270.6,267.95,270.6,4000,941400,2022-10-31
NIFTY18000PE,31-10-2022 10:10:00,270.6,271.35,269.5,270.05,6250,941400,2022-10-31
NIFTY18000PE,31-10-2022 10:11:00,270.05,271.0,268.7,269.05,7450,946900,2022-10-31
NIFTY18000PE,31-10-2022 10:12:00,268.5,268.8,265.2,267.15,9950,946900,2022-10-31
NIFTY18000PE,31-10-2022 10:13:00,267.15,267.75,265.0,265.0,11950,946900,2022-10-31
NIFTY18000PE,31-10-2022 10:14:00,265.45,265.45,264.0,264.5,3850,956000,2022-10-31
NIFTY18000PE,31-10-2022 10:15:00,264.0,264.2,261.5,262.7,11500,956000,2022-10-31
NIFTY18000PE,31-10-2022 10:16:00,262.7,263.55,262.0,263.5,3250,956000,2022-10-31
NIFTY18000PE,31-10-2022 10:17:00,263.75,265.35,263.7,265.35,6650,958800,2022-10-31
NIFTY18000PE,31-10-2022 10:18:00,264.65,265.5,264.0,264.55,5300,958800,2022-10-31
NIFTY18000PE,31-10-2022 10:19:00,264.6,267.7,264.6,266.7,4900,958800,2022-10-31
NIFTY18000PE,31-10-2022 10:20:00,266.25,268.0,265.1,265.7,7200,968700,2022-10-31
NIFTY18000PE,31-10-2022 10:21:00,265.15,268.9,265.05,267.55,7450,968700,2022-10-31
NIFTY18000PE,31-10-2022 10:22:00,266.95,267.45,265.35,265.7,12450,968700,2022-10-31
NIFTY18000PE,31-10-2022 10:23:00,265.3,266.1,265.05,265.05,4500,984700,2022-10-31
NIFTY18000PE,31-10-2022 10:24:00,265.05,267.1,265.0,267.1,2750,984700,2022-10-31
NIFTY18000PE,31-10-2022 10:25:00,267.0,267.85,265.5,265.7,4750,984700,2022-10-31
NIFTY18000PE,31-10-2022 10:26:00,266.35,266.8,265.75,266.75,5750,990150,2022-10-31
NIFTY18000PE,31-10-2022 10:27:00,266.75,268.7,266.55,268.7,4950,990150,2022-10-31
NIFTY18000PE,31-10-2022 10:28:00,268.7,268.7,265.1,265.8,8400,990150,2022-10-31
NIFTY18000PE,31-10-2022 10:29:00,265.55,268.1,265.55,267.95,7950,1000300,2022-10-31
NIFTY18000PE,31-10-2022 10:30:00,267.85,270.2,267.05,269.45,20000,1000300,2022-10-31
NIFTY18000PE,31-10-2022 10:31:00,269.0,270.15,267.6,267.6,13200,1000300,2022-10-31
NIFTY18000PE,31-10-2022 10:32:00,267.85,268.8,267.0,267.9,16850,1024700,2022-10-31
NIFTY18000PE,31-10-2022 10:33:00,267.5,268.3,265.15,265.55,8800,1024700,2022-10-31
NIFTY18000PE,31-10-2022 10:34:00,265.55,268.7,265.0,268.4,13800,1024700,2022-10-31
NIFTY18000PE,31-10-2022 10:35:00,267.85,269.55,266.7,268.9,29150,1057650,2022-10-31
NIFTY18000PE,31-10-2022 10:36:00,268.65,268.95,265.9,267.35,23950,1057650,2022-10-31
