Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,29-08-2022 10:25:00,320.75,323.55,318.85,323.4,12950,1871000,2022-08-29
NIFTYWK17600PE,29-08-2022 10:26:00,323.4,324.85,320.95,324.35,10850,1857100,2022-08-29
NIFTYWK17600PE,29-08-2022 10:27:00,324.6,326.55,319.15,326.1,20250,1857100,2022-08-29
NIFTYWK17600PE,29-08-2022 10:28:00,325.05,325.45,319.35,323.25,19250,1857100,2022-08-29
NIFTYWK17600PE,29-08-2022 10:29:00,322.85,323.85,312.4,314.0,24350,1842300,2022-08-29
NIFTYWK17600PE,29-08-2022 10:30:00,314.65,316.65,312.05,313.35,32150,1842300,2022-08-29
NIFTYWK17600PE,29-08-2022 10:31:00,313.3,313.3,304.3,305.75,22600,1842300,2022-08-29
NIFTYWK17600PE,29-08-2022 10:32:00,305.75,317.25,303.8,313.9,14750,1816500,2022-08-29
NIFTYWK17600PE,29-08-2022 10:33:00,313.8,321.85,313.8,319.15,15750,1816500,2022-08-29
NIFTYWK17600PE,29-08-2022 10:34:00,319.5,321.75,316.15,321.3,19050,1816500,2022-08-29
NIFTYWK17600PE,29-08-2022 10:35:00,321.45,323.0,317.65,320.15,27050,1807650,2022-08-29
NIFTYWK17600PE,29-08-2022 10:36:00,320.55,320.6,313.25,316.85,16750,1807650,2022-08-29
NIFTYWK17600PE,29-08-2022 10:37:00,316.45,323.3,316.05,323.3,8900,1807650,2022-08-29
NIFTYWK17600PE,29-08-2022 10:38:00,323.6,327.45,319.5,321.15,18450,1798150,2022-08-29
NIFTYWK17600PE,29-08-2022 10:39:00,320.9,325.6,316.3,323.7,17600,1798150,2022-08-29
NIFTYWK17600PE,29-08-2022 10:40:00,323.5,325.0,312.35,316.0,17250,1798150,2022-08-29
NIFTYWK17600PE,29-08-2022 10:41:00,318.0,323.7,315.05,323.7,13000,1793750,2022-08-29
NIFTYWK17600PE,29-08-2022 10:42:00,321.5,328.65,321.15,328.5,15300,1793750,2022-08-29
NIFTYWK17600PE,29-08-2022 10:43:00,328.5,329.0,320.3,323.6,19800,1793750,2022-08-29
NIFTYWK17600PE,29-08-2022 10:44:00,323.5,325.85,316.8,318.1,9050,1791450,2022-08-29
NIFTYWK17600PE,29-08-2022 10:45:00,316.9,323.5,316.75,318.45,4200,1791450,2022-08-29
NIFTYWK17600PE,29-08-2022 10:46:00,318.45,323.7,315.75,319.85,15900,1791450,2022-08-29
NIFTYWK17600PE,29-08-2022 10:47:00,319.85,322.9,316.15,321.1,14900,1783300,2022-08-29
NIFTYWK17600PE,29-08-2022 10:48:00,322.35,322.9,318.75,322.9,15800,1783300,2022-08-29
NIFTYWK17600PE,29-08-2022 10:49:00,322.9,322.95,316.5,322.95,5700,1783300,2022-08-29
NIFTYWK17600PE,29-08-2022 10:50:00,322.95,325.95,321.5,324.05,14600,1772950,2022-08-29
NIFTYWK17600PE,29-08-2022 10:51:00,323.95,325.0,318.15,319.5,7650,1772950,2022-08-29
NIFTYWK17600PE,29-08-2022 10:52:00,318.0,327.55,317.8,320.15,10000,1772950,2022-08-29
NIFTYWK17600PE,29-08-2022 10:53:00,320.15,326.2,318.0,322.5,9500,1769900,2022-08-29
NIFTYWK17600PE,29-08-2022 10:54:00,323.25,326.3,321.9,324.0,5450,1769900,2022-08-29
NIFTYWK17600PE,29-08-2022 10:55:00,323.35,325.85,319.85,325.3,7000,1769900,2022-08-29
NIFTYWK17600PE,29-08-2022 10:56:00,325.3,326.95,322.55,324.0,7400,1764450,2022-08-29
NIFTYWK17600PE,29-08-2022 10:57:00,323.0,323.65,320.0,323.0,33400,1764450,2022-08-29
NIFTYWK17600PE,29-08-2022 10:58:00,323.0,324.45,318.05,323.7,17850,1764450,2022-08-29
NIFTYWK17600PE,29-08-2022 10:59:00,322.0,325.8,320.0,325.25,11600,1757750,2022-08-29
NIFTYWK17600PE,29-08-2022 11:00:00,324.2,325.45,319.95,320.55,7450,1757750,2022-08-29
NIFTYWK17600PE,29-08-2022 11:01:00,318.95,321.15,317.75,318.7,21050,1757750,2022-08-29
NIFTYWK17600PE,29-08-2022 11:02:00,316.05,320.15,312.8,318.25,26900,1760050,2022-08-29
NIFTYWK17600PE,29-08-2022 11:03:00,316.7,319.0,314.4,318.75,7100,1760050,2022-08-29
NIFTYWK17600PE,29-08-2022 11:04:00,319.0,321.0,315.45,318.7,9900,1760050,2022-08-29
NIFTYWK17600PE,29-08-2022 11:05:00,318.85,321.2,316.0,317.25,9850,1757300,2022-08-29
NIFTYWK17600PE,29-08-2022 11:06:00,316.45,319.0,313.65,316.9,20300,1757300,2022-08-29
NIFTYWK17600PE,29-08-2022 11:07:00,315.85,318.55,314.75,317.45,8450,1757300,2022-08-29
NIFTYWK17600PE,29-08-2022 11:08:00,317.0,317.0,311.4,313.75,11750,1754650,2022-08-29
NIFTYWK17600PE,29-08-2022 11:09:00,313.65,319.0,313.4,318.2,9500,1754650,2022-08-29
NIFTYWK17600PE,29-08-2022 11:10:00,317.6,322.0,317.6,320.45,10300,1754650,2022-08-29
NIFTYWK17600PE,29-08-2022 11:11:00,321.0,341.4,320.8,340.45,47400,1746550,2022-08-29
NIFTYWK17600PE,29-08-2022 11:12:00,341.6,349.5,339.05,345.65,36250,1746550,2022-08-29
NIFTYWK17600PE,29-08-2022 11:13:00,345.6,352.4,341.5,346.0,21950,1746550,2022-08-29
NIFTYWK17600PE,29-08-2022 11:14:00,345.6,348.9,342.05,345.7,12800,1724250,2022-08-29
NIFTYWK17600PE,29-08-2022 11:15:00,346.3,350.6,343.5,345.6,11350,1724250,2022-08-29
NIFTYWK17600PE,29-08-2022 11:16:00,346.0,346.0,339.3,339.3,9650,1724250,2022-08-29
NIFTYWK17600PE,29-08-2022 11:17:00,340.6,341.1,336.85,338.05,11500,1718500,2022-08-29
NIFTYWK17600PE,29-08-2022 11:18:00,337.9,338.7,335.0,335.55,9750,1718500,2022-08-29
NIFTYWK17600PE,29-08-2022 11:19:00,336.7,336.95,332.8,333.85,6950,1718500,2022-08-29
NIFTYWK17600PE,29-08-2022 11:20:00,332.65,332.65,311.55,312.0,36650,1716800,2022-08-29
NIFTYWK17600PE,29-08-2022 11:21:00,312.75,313.75,286.45,301.45,105600,1716800,2022-08-29
NIFTYWK17600PE,29-08-2022 11:22:00,301.2,304.6,297.3,303.0,24100,1716800,2022-08-29
NIFTYWK17600PE,29-08-2022 11:23:00,303.0,304.4,301.0,302.1,8550,1730600,2022-08-29
NIFTYWK17600PE,29-08-2022 11:24:00,302.25,306.6,298.75,298.75,13050,1730600,2022-08-29
NIFTYWK17600PE,29-08-2022 11:25:00,298.05,301.65,296.75,297.5,18200,1730600,2022-08-29
NIFTYWK17600PE,29-08-2022 11:26:00,297.85,303.9,297.2,302.75,11700,1729300,2022-08-29
NIFTYWK17600PE,29-08-2022 11:27:00,301.0,307.0,300.4,306.45,11300,1729300,2022-08-29
NIFTYWK17600PE,29-08-2022 11:28:00,305.9,312.6,305.7,312.6,18850,1729300,2022-08-29
NIFTYWK17600PE,29-08-2022 11:29:00,311.05,319.9,308.4,318.3,21700,1722650,2022-08-29
NIFTYWK17600PE,29-08-2022 11:30:00,319.05,319.6,309.2,311.75,9450,1722650,2022-08-29
NIFTYWK17600PE,29-08-2022 11:31:00,310.25,311.0,306.15,309.75,4350,1722650,2022-08-29
NIFTYWK17600PE,29-08-2022 11:32:00,308.1,311.65,304.4,310.6,7100,1717650,2022-08-29
NIFTYWK17600PE,29-08-2022 11:33:00,310.05,312.7,308.75,312.0,5000,1717650,2022-08-29
NIFTYWK17600PE,29-08-2022 11:34:00,312.0,315.95,312.0,313.2,7550,1717650,2022-08-29
NIFTYWK17600PE,29-08-2022 11:35:00,313.5,315.3,309.7,310.15,6100,1713950,2022-08-29
NIFTYWK17600PE,29-08-2022 11:36:00,310.15,310.9,305.55,307.7,5050,1713950,2022-08-29
NIFTYWK17600PE,29-08-2022 11:37:00,307.7,307.8,298.4,299.2,9800,1713950,2022-08-29
NIFTYWK17600PE,29-08-2022 11:38:00,298.7,301.2,295.25,301.2,11550,1722200,2022-08-29
NIFTYWK17600PE,29-08-2022 11:39:00,301.2,302.8,294.25,294.25,13150,1722200,2022-08-29
NIFTYWK17600PE,29-08-2022 11:40:00,292.75,298.85,288.95,293.9,29150,1722200,2022-08-29
NIFTYWK17600PE,29-08-2022 11:41:00,293.9,296.4,291.45,292.15,15550,1723000,2022-08-29
NIFTYWK17600PE,29-08-2022 11:42:00,293.0,299.0,291.55,299.0,9500,1723000,2022-08-29
NIFTYWK17600PE,29-08-2022 11:43:00,298.85,298.95,296.55,297.65,8350,1723000,2022-08-29
NIFTYWK17600PE,29-08-2022 11:44:00,297.0,301.8,296.0,297.35,10450,1720150,2022-08-29
NIFTYWK17600PE,29-08-2022 11:45:00,297.5,297.65,292.75,294.4,6800,1720150,2022-08-29
NIFTYWK17600PE,29-08-2022 11:46:00,294.4,302.0,293.9,301.15,7300,1720150,2022-08-29
NIFTYWK17600PE,29-08-2022 11:47:00,300.0,304.6,298.75,302.05,9700,1715150,2022-08-29
NIFTYWK17600PE,29-08-2022 11:48:00,302.15,303.3,300.45,302.05,2900,1715150,2022-08-29
NIFTYWK17600PE,29-08-2022 11:49:00,301.35,306.25,300.5,304.45,12750,1715150,2022-08-29
NIFTYWK17600PE,29-08-2022 11:50:00,302.55,311.8,302.55,307.0,11600,1715900,2022-08-29
NIFTYWK17600PE,29-08-2022 11:51:00,307.1,310.0,305.05,306.6,37350,1715900,2022-08-29
NIFTYWK17600PE,29-08-2022 11:52:00,305.25,307.9,303.4,305.9,4100,1715900,2022-08-29
NIFTYWK17600PE,29-08-2022 11:53:00,304.0,307.75,302.8,306.95,4550,1714450,2022-08-29
NIFTYWK17600PE,29-08-2022 11:54:00,303.0,304.0,300.15,303.3,10300,1714450,2022-08-29
NIFTYWK17600PE,29-08-2022 11:55:00,305.2,305.95,303.0,303.4,7050,1714450,2022-08-29
NIFTYWK17600PE,29-08-2022 11:56:00,303.1,304.5,298.1,302.0,5900,1717050,2022-08-29
NIFTYWK17600PE,29-08-2022 11:57:00,302.0,304.35,299.75,301.0,2600,1717050,2022-08-29
NIFTYWK17600PE,29-08-2022 11:58:00,303.15,304.65,302.0,304.0,4400,1717050,2022-08-29
NIFTYWK17600PE,29-08-2022 11:59:00,304.0,305.0,301.6,303.1,2800,1715900,2022-08-29
NIFTYWK17600PE,29-08-2022 12:00:00,301.1,303.0,295.95,296.1,8050,1715900,2022-08-29
NIFTYWK17600PE,29-08-2022 12:01:00,295.85,302.85,295.0,300.25,5100,1715900,2022-08-29
NIFTYWK17600PE,29-08-2022 12:02:00,300.25,302.0,296.0,296.6,8850,1717300,2022-08-29
NIFTYWK17600PE,29-08-2022 12:03:00,296.9,301.7,296.4,300.95,6650,1717300,2022-08-29
NIFTYWK17600PE,29-08-2022 12:04:00,300.95,301.9,297.1,297.15,5150,1717300,2022-08-29
NIFTYWK17600PE,29-08-2022 12:05:00,299.45,300.65,298.6,299.45,1700,1722500,2022-08-29
NIFTYWK17600PE,29-08-2022 12:06:00,299.45,301.35,298.0,301.35,2500,1722500,2022-08-29
NIFTYWK17600PE,29-08-2022 12:07:00,300.05,304.45,299.95,301.85,11550,1722500,2022-08-29
NIFTYWK17600PE,29-08-2022 12:08:00,300.65,307.7,300.65,304.6,15000,1721600,2022-08-29
NIFTYWK17600PE,29-08-2022 12:09:00,303.65,303.65,300.0,302.3,8450,1721600,2022-08-29
NIFTYWK17600PE,29-08-2022 12:10:00,301.35,302.4,298.1,300.55,36250,1721600,2022-08-29
NIFTYWK17600PE,29-08-2022 12:11:00,302.15,307.5,300.3,306.15,9000,1728100,2022-08-29
NIFTYWK17600PE,29-08-2022 12:12:00,306.15,306.2,298.0,300.0,8900,1728100,2022-08-29
NIFTYWK17600PE,29-08-2022 12:13:00,299.45,301.9,297.95,299.75,11750,1728100,2022-08-29
NIFTYWK17600PE,29-08-2022 12:14:00,299.75,299.8,297.65,297.65,2950,1728650,2022-08-29
NIFTYWK17600PE,29-08-2022 12:15:00,298.3,300.6,295.75,296.25,7500,1728650,2022-08-29
NIFTYWK17600PE,29-08-2022 12:16:00,295.45,298.35,295.45,296.6,7100,1728650,2022-08-29
NIFTYWK17600PE,29-08-2022 12:17:00,296.6,299.25,295.0,296.7,7150,1724500,2022-08-29
NIFTYWK17600PE,29-08-2022 12:18:00,297.8,299.2,290.25,294.2,16500,1724500,2022-08-29
NIFTYWK17600PE,29-08-2022 12:19:00,293.7,294.25,288.5,292.15,17000,1724500,2022-08-29
NIFTYWK17600PE,29-08-2022 12:20:00,291.85,295.0,290.0,294.15,7400,1713500,2022-08-29
NIFTYWK17600PE,29-08-2022 12:21:00,293.3,295.0,292.55,294.4,5500,1713500,2022-08-29
NIFTYWK17600PE,29-08-2022 12:22:00,294.3,294.7,293.1,293.55,6350,1713500,2022-08-29
NIFTYWK17600PE,29-08-2022 12:23:00,295.2,298.15,294.25,297.6,3550,1714300,2022-08-29
NIFTYWK17600PE,29-08-2022 12:24:00,296.7,298.75,295.65,298.75,4050,1714300,2022-08-29
NIFTYWK17600PE,29-08-2022 12:25:00,298.75,299.35,294.2,295.2,2850,1714300,2022-08-29
NIFTYWK17600PE,29-08-2022 12:26:00,295.2,296.0,271.25,282.45,40950,1710350,2022-08-29
NIFTYWK17600PE,29-08-2022 12:27:00,282.75,282.75,278.0,281.85,17100,1710350,2022-08-29
NIFTYWK17600PE,29-08-2022 12:28:00,281.35,282.35,275.65,275.7,18550,1710350,2022-08-29
NIFTYWK17600PE,29-08-2022 12:29:00,276.8,281.05,275.95,279.2,12250,1719150,2022-08-29
NIFTYWK17600PE,29-08-2022 12:30:00,278.05,284.15,278.05,281.55,13450,1719150,2022-08-29
NIFTYWK17600PE,29-08-2022 12:31:00,281.2,283.35,278.0,280.35,10350,1719150,2022-08-29
NIFTYWK17600PE,29-08-2022 12:32:00,279.05,279.4,267.8,269.0,50200,1713200,2022-08-29
NIFTYWK17600PE,29-08-2022 12:33:00,268.65,270.15,259.0,260.7,57950,1713200,2022-08-29
NIFTYWK17600PE,29-08-2022 12:34:00,260.9,265.6,259.85,265.0,18550,1713200,2022-08-29
NIFTYWK17600PE,29-08-2022 12:35:00,264.75,265.1,259.25,262.15,31000,1718950,2022-08-29
NIFTYWK17600PE,29-08-2022 12:36:00,262.95,268.65,262.4,266.3,17550,1718950,2022-08-29
NIFTYWK17600PE,29-08-2022 12:37:00,266.55,267.7,264.85,267.7,17900,1718950,2022-08-29
NIFTYWK17600PE,29-08-2022 12:38:00,267.5,268.8,264.75,266.85,8550,1711450,2022-08-29
NIFTYWK17600PE,29-08-2022 12:39:00,266.0,273.45,266.0,272.6,14900,1711450,2022-08-29
NIFTYWK17600PE,29-08-2022 12:40:00,273.05,276.6,271.05,276.0,53250,1711450,2022-08-29
NIFTYWK17600PE,29-08-2022 12:41:00,276.0,279.9,271.45,273.45,24050,1687600,2022-08-29
NIFTYWK17600PE,29-08-2022 12:42:00,273.5,278.8,272.6,277.45,10200,1687600,2022-08-29
NIFTYWK17600PE,29-08-2022 12:43:00,276.5,283.45,276.0,281.15,22600,1687600,2022-08-29
NIFTYWK17600PE,29-08-2022 12:44:00,280.55,285.75,280.2,283.7,21650,1676100,2022-08-29
NIFTYWK17600PE,29-08-2022 12:45:00,283.3,285.8,277.6,281.05,21000,1676100,2022-08-29
NIFTYWK17600PE,29-08-2022 12:46:00,279.1,286.65,279.1,285.0,7250,1676100,2022-08-29
NIFTYWK17600PE,29-08-2022 12:47:00,285.55,289.75,283.85,286.95,13000,1672250,2022-08-29
NIFTYWK17600PE,29-08-2022 12:48:00,288.0,294.8,286.4,294.75,20750,1672250,2022-08-29
NIFTYWK17600PE,29-08-2022 12:49:00,294.75,303.85,294.6,302.95,25700,1672250,2022-08-29
NIFTYWK17600PE,29-08-2022 12:50:00,301.7,310.75,299.75,304.05,32000,1659100,2022-08-29
NIFTYWK17600PE,29-08-2022 12:51:00,303.7,313.65,303.7,313.65,14150,1659100,2022-08-29
NIFTYWK17600PE,29-08-2022 12:52:00,315.45,316.65,307.75,312.0,48550,1659100,2022-08-29
NIFTYWK17600PE,29-08-2022 12:53:00,311.9,314.5,309.7,313.5,15250,1638650,2022-08-29
NIFTYWK17600PE,29-08-2022 12:54:00,313.0,313.1,304.75,311.0,22350,1638650,2022-08-29
NIFTYWK17600PE,29-08-2022 12:55:00,310.3,311.25,303.1,311.25,13700,1638650,2022-08-29
NIFTYWK17600PE,29-08-2022 12:56:00,311.2,311.6,306.4,308.25,8100,1636550,2022-08-29
NIFTYWK17600PE,29-08-2022 12:57:00,307.8,311.95,306.5,308.8,7300,1636550,2022-08-29
NIFTYWK17600PE,29-08-2022 12:58:00,309.1,315.0,308.7,308.7,12100,1636550,2022-08-29
NIFTYWK17600PE,29-08-2022 12:59:00,309.2,309.75,299.35,301.7,11000,1632950,2022-08-29
NIFTYWK17600PE,29-08-2022 13:00:00,302.4,302.95,296.65,297.85,13300,1632950,2022-08-29
NIFTYWK17600PE,29-08-2022 13:01:00,299.15,300.0,294.0,300.0,24950,1632950,2022-08-29
NIFTYWK17600PE,29-08-2022 13:02:00,300.0,311.25,300.0,306.05,14600,1634950,2022-08-29
NIFTYWK17600PE,29-08-2022 13:03:00,306.1,306.1,296.1,300.65,11450,1634950,2022-08-29
NIFTYWK17600PE,29-08-2022 13:04:00,301.3,302.45,298.2,302.3,5250,1634950,2022-08-29
NIFTYWK17600PE,29-08-2022 13:05:00,303.15,303.15,295.6,296.35,4500,1635000,2022-08-29
NIFTYWK17600PE,29-08-2022 13:06:00,295.4,302.2,294.65,294.65,3450,1635000,2022-08-29
NIFTYWK17600PE,29-08-2022 13:07:00,295.75,300.6,295.0,295.0,7900,1635000,2022-08-29
NIFTYWK17600PE,29-08-2022 13:08:00,295.3,295.3,288.3,288.6,14450,1639550,2022-08-29
NIFTYWK17600PE,29-08-2022 13:09:00,288.0,292.6,287.7,290.7,18950,1639550,2022-08-29
NIFTYWK17600PE,29-08-2022 13:10:00,291.1,294.55,287.9,292.65,7100,1639550,2022-08-29
NIFTYWK17600PE,29-08-2022 13:11:00,293.55,296.85,290.8,295.85,6600,1632850,2022-08-29
NIFTYWK17600PE,29-08-2022 13:12:00,295.9,296.0,291.1,291.1,4900,1632850,2022-08-29
NIFTYWK17600PE,29-08-2022 13:13:00,294.8,297.75,293.2,296.6,2800,1632850,2022-08-29
NIFTYWK17600PE,29-08-2022 13:14:00,296.6,304.25,296.6,302.9,7750,1629850,2022-08-29
NIFTYWK17600PE,29-08-2022 13:15:00,303.3,303.85,298.7,302.35,8250,1629850,2022-08-29
NIFTYWK17600PE,29-08-2022 13:16:00,302.85,303.4,296.1,301.2,11250,1629850,2022-08-29
NIFTYWK17600PE,29-08-2022 13:17:00,301.3,302.65,298.0,298.0,5400,1641800,2022-08-29
NIFTYWK17600PE,29-08-2022 13:18:00,297.1,301.95,294.0,298.4,4650,1641800,2022-08-29
NIFTYWK17600PE,29-08-2022 13:19:00,299.65,299.65,293.35,296.65,3300,1641800,2022-08-29
NIFTYWK17600PE,29-08-2022 13:20:00,296.15,296.65,291.8,293.35,4050,1642500,2022-08-29
NIFTYWK17600PE,29-08-2022 13:21:00,296.1,300.0,296.1,298.25,4950,1642500,2022-08-29
NIFTYWK17600PE,29-08-2022 13:22:00,297.5,300.8,291.5,294.7,9000,1642500,2022-08-29
NIFTYWK17600PE,29-08-2022 13:23:00,294.45,295.0,292.55,293.6,2400,1643750,2022-08-29
NIFTYWK17600PE,29-08-2022 13:24:00,293.6,293.6,288.05,288.05,8550,1643750,2022-08-29
NIFTYWK17600PE,29-08-2022 13:25:00,288.85,291.0,282.35,284.8,12850,1643750,2022-08-29
NIFTYWK17600PE,29-08-2022 13:26:00,285.45,293.65,284.35,289.0,5950,1641650,2022-08-29
NIFTYWK17600PE,29-08-2022 13:27:00,292.3,293.5,289.05,289.05,3850,1641650,2022-08-29
