Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650PE,06-06-2022 09:15:00,190.5,199.35,168.4,185.8,113750,417350,2022-06-06
NIFTYWK16650PE,06-06-2022 09:16:00,184.2,190.5,178.85,185.0,81800,417350,2022-06-06
NIFTYWK16650PE,06-06-2022 09:17:00,185.75,189.0,180.85,186.7,48450,420200,2022-06-06
NIFTYWK16650PE,06-06-2022 09:18:00,187.2,193.65,186.2,188.3,38000,420200,2022-06-06
NIFTYWK16650PE,06-06-2022 09:19:00,188.85,190.1,179.0,184.25,33650,420200,2022-06-06
NIFTYWK16650PE,06-06-2022 09:20:00,183.3,191.1,175.2,190.65,68500,424950,2022-06-06
NIFTYWK16650PE,06-06-2022 09:21:00,191.85,192.9,186.25,191.15,37350,424950,2022-06-06
NIFTYWK16650PE,06-06-2022 09:22:00,191.8,199.4,187.5,199.05,53450,424950,2022-06-06
NIFTYWK16650PE,06-06-2022 09:23:00,199.6,212.65,197.3,211.45,112450,427200,2022-06-06
NIFTYWK16650PE,06-06-2022 09:24:00,212.0,217.7,206.2,216.95,78200,427200,2022-06-06
NIFTYWK16650PE,06-06-2022 09:25:00,217.0,224.35,215.15,221.8,71950,427200,2022-06-06
NIFTYWK16650PE,06-06-2022 09:26:00,221.6,229.0,220.45,223.1,43000,410750,2022-06-06
NIFTYWK16650PE,06-06-2022 09:27:00,224.2,239.05,223.3,237.45,73200,410750,2022-06-06
NIFTYWK16650PE,06-06-2022 09:28:00,235.85,239.4,230.0,231.0,29150,410750,2022-06-06
NIFTYWK16650PE,06-06-2022 09:29:00,230.0,242.55,230.0,242.55,26750,410800,2022-06-06
NIFTYWK16650PE,06-06-2022 09:30:00,244.15,250.0,239.05,247.1,50500,410800,2022-06-06
NIFTYWK16650PE,06-06-2022 09:31:00,247.0,254.7,244.35,254.05,40600,410800,2022-06-06
NIFTYWK16650PE,06-06-2022 09:32:00,255.0,259.5,245.45,245.45,22650,387800,2022-06-06
NIFTYWK16650PE,06-06-2022 09:33:00,245.75,248.45,236.2,238.5,25200,387800,2022-06-06
NIFTYWK16650PE,06-06-2022 09:34:00,240.4,244.15,236.35,238.0,21900,387800,2022-06-06
NIFTYWK16650PE,06-06-2022 09:35:00,237.35,242.0,234.0,238.25,17050,374000,2022-06-06
NIFTYWK16650PE,06-06-2022 09:36:00,239.05,244.35,235.5,235.5,10200,374000,2022-06-06
NIFTYWK16650PE,06-06-2022 09:37:00,235.6,239.0,234.1,238.35,10300,374000,2022-06-06
NIFTYWK16650PE,06-06-2022 09:38:00,238.35,246.5,238.0,246.5,10550,375300,2022-06-06
NIFTYWK16650PE,06-06-2022 09:39:00,246.5,247.5,239.3,242.65,20150,375300,2022-06-06
NIFTYWK16650PE,06-06-2022 09:40:00,242.1,249.8,239.6,245.55,18850,375300,2022-06-06
NIFTYWK16650PE,06-06-2022 09:41:00,245.8,246.3,241.2,244.8,7200,370350,2022-06-06
NIFTYWK16650PE,06-06-2022 09:42:00,244.55,248.75,240.9,240.9,4100,370350,2022-06-06
NIFTYWK16650PE,06-06-2022 09:43:00,240.15,241.8,235.9,241.6,7250,370350,2022-06-06
NIFTYWK16650PE,06-06-2022 09:44:00,242.0,245.0,237.05,237.2,7350,367150,2022-06-06
NIFTYWK16650PE,06-06-2022 09:45:00,237.7,237.85,230.65,231.3,12150,367150,2022-06-06
NIFTYWK16650PE,06-06-2022 09:46:00,231.3,231.8,221.65,221.65,14300,367150,2022-06-06
NIFTYWK16650PE,06-06-2022 09:47:00,221.8,221.95,216.1,217.05,14100,364550,2022-06-06
NIFTYWK16650PE,06-06-2022 09:48:00,216.8,220.1,211.3,211.3,19350,364550,2022-06-06
NIFTYWK16650PE,06-06-2022 09:49:00,211.2,215.0,203.8,204.9,16650,364550,2022-06-06
NIFTYWK16650PE,06-06-2022 09:50:00,204.9,207.15,196.7,200.85,37550,368800,2022-06-06
NIFTYWK16650PE,06-06-2022 09:51:00,200.55,204.5,195.2,200.75,38350,368800,2022-06-06
NIFTYWK16650PE,06-06-2022 09:52:00,200.6,206.0,200.6,203.25,33200,368800,2022-06-06
NIFTYWK16650PE,06-06-2022 09:53:00,202.25,207.0,199.05,206.4,40550,372550,2022-06-06
NIFTYWK16650PE,06-06-2022 09:54:00,206.4,208.25,200.55,207.15,22600,372550,2022-06-06
NIFTYWK16650PE,06-06-2022 09:55:00,207.7,208.0,201.9,207.55,14400,372550,2022-06-06
NIFTYWK16650PE,06-06-2022 09:56:00,207.4,208.3,201.2,201.25,10800,360650,2022-06-06
NIFTYWK16650PE,06-06-2022 09:57:00,201.6,212.45,201.6,212.25,20550,360650,2022-06-06
NIFTYWK16650PE,06-06-2022 09:58:00,212.55,213.5,207.55,213.0,11950,360650,2022-06-06
NIFTYWK16650PE,06-06-2022 09:59:00,212.8,214.65,208.8,211.95,13900,356000,2022-06-06
NIFTYWK16650PE,06-06-2022 10:00:00,211.65,212.85,205.3,205.3,12500,356000,2022-06-06
NIFTYWK16650PE,06-06-2022 10:01:00,206.5,207.75,202.8,203.45,9350,356000,2022-06-06
NIFTYWK16650PE,06-06-2022 10:02:00,203.6,203.6,196.6,201.8,12650,358100,2022-06-06
NIFTYWK16650PE,06-06-2022 10:03:00,201.8,204.05,199.85,203.0,6100,358100,2022-06-06
NIFTYWK16650PE,06-06-2022 10:04:00,203.0,210.85,203.0,209.55,13450,358100,2022-06-06
NIFTYWK16650PE,06-06-2022 10:05:00,210.2,214.6,210.1,214.6,14500,360700,2022-06-06
NIFTYWK16650PE,06-06-2022 10:06:00,215.0,219.9,214.7,214.7,23600,360700,2022-06-06
NIFTYWK16650PE,06-06-2022 10:07:00,214.25,215.0,203.1,208.0,20650,360700,2022-06-06
NIFTYWK16650PE,06-06-2022 10:08:00,207.9,215.2,205.9,215.2,16100,358400,2022-06-06
NIFTYWK16650PE,06-06-2022 10:09:00,215.25,219.15,215.0,216.2,13950,358400,2022-06-06
NIFTYWK16650PE,06-06-2022 10:10:00,217.15,219.15,213.4,218.8,11650,358400,2022-06-06
NIFTYWK16650PE,06-06-2022 10:11:00,219.55,223.75,217.85,218.95,20500,355500,2022-06-06
