Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,22-07-2022 09:15:00,100.2,117.55,100.2,114.85,1309350,2407500,2022-07-22
NIFTY16700CE,22-07-2022 09:16:00,114.4,114.4,109.65,112.35,704900,2407500,2022-07-22
NIFTY16700CE,22-07-2022 09:17:00,112.45,112.45,106.0,106.2,655550,2799350,2022-07-22
NIFTY16700CE,22-07-2022 09:18:00,106.0,112.3,104.85,109.6,605200,2799350,2022-07-22
NIFTY16700CE,22-07-2022 09:19:00,109.8,113.75,109.8,112.4,696550,2799350,2022-07-22
NIFTY16700CE,22-07-2022 09:20:00,112.65,113.65,110.9,113.55,630300,3197050,2022-07-22
NIFTY16700CE,22-07-2022 09:21:00,113.7,114.35,111.3,111.45,458450,3197050,2022-07-22
NIFTY16700CE,22-07-2022 09:22:00,111.45,116.55,110.9,114.65,578400,3197050,2022-07-22
NIFTY16700CE,22-07-2022 09:23:00,114.9,117.75,114.45,117.15,564750,3428350,2022-07-22
NIFTY16700CE,22-07-2022 09:24:00,117.55,119.0,116.65,117.45,586000,3428350,2022-07-22
NIFTY16700CE,22-07-2022 09:25:00,117.65,118.35,115.55,117.0,470700,3428350,2022-07-22
NIFTY16700CE,22-07-2022 09:26:00,117.35,119.3,116.7,118.85,397150,3613600,2022-07-22
NIFTY16700CE,22-07-2022 09:27:00,119.0,120.95,118.1,118.1,595500,3613600,2022-07-22
NIFTY16700CE,22-07-2022 09:28:00,118.0,120.45,116.75,120.2,376150,3613600,2022-07-22
NIFTY16700CE,22-07-2022 09:29:00,120.15,121.95,120.0,121.0,433850,3812400,2022-07-22
NIFTY16700CE,22-07-2022 09:30:00,121.55,122.0,117.1,119.2,539950,3812400,2022-07-22
NIFTY16700CE,22-07-2022 09:31:00,119.45,120.0,116.5,116.85,364750,3812400,2022-07-22
NIFTY16700CE,22-07-2022 09:32:00,117.0,118.45,115.5,116.15,316650,4002050,2022-07-22
NIFTY16700CE,22-07-2022 09:33:00,115.75,116.55,113.7,114.0,356800,4002050,2022-07-22
