Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,09-06-2022 09:15:00,373.55,373.55,307.0,349.4,143400,225000,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:16:00,344.8,346.3,295.95,302.75,135100,225000,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:17:00,301.7,309.25,288.45,304.15,133025,319050,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:18:00,307.9,323.15,294.6,304.45,117550,319050,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:19:00,303.1,321.55,299.25,316.8,96250,319050,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:20:00,312.8,330.0,307.2,313.85,138000,400925,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:21:00,314.45,316.35,287.0,287.0,148550,400925,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:22:00,287.3,287.95,266.8,280.5,186875,400925,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:23:00,279.15,293.15,279.15,289.8,102750,481225,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:24:00,286.05,290.0,275.2,276.2,92300,481225,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:25:00,273.0,288.75,272.4,276.65,140625,481225,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:26:00,279.4,289.0,276.1,287.4,80075,553300,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:27:00,287.15,297.1,281.0,292.0,96775,553300,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:28:00,289.8,297.0,285.15,287.9,75675,553300,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:29:00,288.05,293.05,285.65,286.8,57600,592350,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:30:00,285.75,288.65,273.5,277.1,130875,592350,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:31:00,275.85,278.45,253.0,253.0,144750,592350,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:32:00,252.2,259.75,250.0,257.7,182550,711500,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:33:00,257.2,259.95,246.5,250.05,98050,711500,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:34:00,250.4,259.9,248.7,259.9,160875,711500,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:35:00,258.35,258.35,248.0,250.45,114700,817875,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:36:00,250.75,264.0,250.75,261.5,168875,817875,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:37:00,261.4,269.15,258.85,269.15,132775,817875,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:38:00,266.5,283.7,261.25,277.6,207400,796050,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:39:00,279.4,283.95,261.7,265.9,147875,796050,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:40:00,262.6,273.85,261.4,270.15,101475,796050,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:41:00,271.5,276.95,267.5,269.15,114600,816975,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:42:00,269.65,274.35,264.15,266.2,69900,816975,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:43:00,265.6,272.6,263.25,269.4,84550,816975,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:44:00,268.0,279.95,267.0,279.5,119425,850825,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:45:00,275.0,286.75,269.4,286.4,181225,850825,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:46:00,287.5,295.95,279.3,279.3,203575,850825,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:47:00,278.65,279.65,270.05,275.15,108275,840500,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:48:00,274.5,285.0,274.5,275.85,65775,840500,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:49:00,275.9,280.0,268.95,269.3,67425,840500,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:50:00,269.55,274.5,266.4,270.0,68550,858675,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:51:00,271.0,271.85,262.85,266.9,62950,858675,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:52:00,266.95,283.55,265.15,283.1,70250,858675,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:53:00,282.05,306.1,281.5,293.1,308775,832475,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:54:00,293.9,309.9,287.7,304.65,191100,832475,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:55:00,303.75,321.35,301.1,315.45,235650,832475,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:56:00,314.95,324.05,303.95,305.9,149775,769475,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:57:00,306.45,321.85,305.0,313.25,101850,769475,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:58:00,312.05,312.2,293.2,296.8,122550,769475,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 09:59:00,295.9,298.1,282.4,283.95,126850,789200,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:00:00,282.7,285.6,272.0,272.4,153500,789200,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:01:00,272.8,290.0,272.6,289.05,96600,789200,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:02:00,291.05,294.4,285.15,286.0,75700,815750,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:03:00,284.0,289.1,280.3,285.15,41700,815750,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:04:00,284.7,287.55,280.15,285.9,26850,815750,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:05:00,285.8,285.8,280.0,283.6,60275,838150,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:06:00,283.2,285.3,277.0,277.0,41750,838150,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:07:00,276.6,277.0,268.85,270.6,135050,838150,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:08:00,268.4,277.75,268.4,275.25,81850,841075,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:09:00,275.0,275.4,271.1,272.55,24450,841075,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:10:00,272.15,275.1,269.0,272.45,33900,841075,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:11:00,273.45,273.45,255.75,257.1,99225,856550,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:12:00,256.75,256.75,249.9,254.1,107250,856550,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:13:00,254.95,255.15,240.3,246.7,146600,856550,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:14:00,245.6,249.0,236.9,239.85,93125,894075,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:15:00,237.05,238.0,218.05,226.65,329475,894075,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:16:00,228.0,241.55,227.75,239.3,196850,894075,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:17:00,241.0,256.3,240.8,251.2,182700,963675,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:18:00,252.05,252.05,239.3,244.75,88900,963675,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:19:00,244.55,247.8,239.45,245.85,73575,963675,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:20:00,245.6,268.2,244.55,266.0,201450,957825,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:21:00,268.0,289.1,268.0,286.05,266150,957825,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:22:00,286.95,300.2,283.7,287.25,267250,957825,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:23:00,286.5,312.8,286.5,306.0,232950,864775,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:24:00,306.9,318.0,297.5,298.05,232700,864775,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:25:00,299.4,364.75,299.4,344.0,419225,864775,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:26:00,344.0,356.45,321.3,330.85,282725,717925,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:27:00,329.2,349.0,324.65,324.65,143250,717925,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:28:00,324.95,330.35,317.85,328.0,125750,717925,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:29:00,327.0,352.15,326.9,348.0,172275,724500,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:30:00,350.15,357.0,330.0,354.85,172400,724500,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:31:00,350.25,352.4,334.2,347.0,120075,724500,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:32:00,348.35,348.45,338.75,343.6,56800,712225,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:33:00,344.2,358.0,340.7,349.55,135750,712225,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:34:00,349.45,360.9,347.85,351.15,143875,712225,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:35:00,348.75,363.1,347.0,363.1,88225,683750,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:36:00,362.75,366.35,352.4,357.7,125800,683750,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:37:00,358.3,366.0,341.45,342.1,111500,683750,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:38:00,341.2,347.8,332.35,345.9,104675,648225,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:39:00,344.7,348.3,340.15,343.1,36525,648225,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:40:00,343.5,343.5,331.55,334.7,62675,648225,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:41:00,335.45,341.95,333.4,335.8,25950,651300,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:42:00,334.1,346.2,334.0,339.65,57600,651300,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:43:00,339.4,342.5,334.0,340.5,44325,651300,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:44:00,340.45,344.45,337.1,340.85,36375,631450,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:45:00,341.9,349.0,322.3,326.15,122275,631450,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:46:00,327.3,328.0,308.9,317.75,125125,631450,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:47:00,316.5,317.1,305.05,311.65,83300,657050,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:48:00,312.15,312.5,305.0,310.0,70825,657050,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:49:00,309.9,317.45,308.85,315.2,95500,657050,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:50:00,315.6,339.6,310.6,334.15,111700,665475,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:51:00,333.7,374.9,333.4,358.05,300200,665475,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:52:00,356.15,358.9,333.75,333.95,141275,665475,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:53:00,334.75,335.45,314.65,319.15,152875,646850,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:54:00,320.0,338.45,312.65,337.55,103025,646850,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:55:00,338.5,359.75,338.0,351.0,153100,646850,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:56:00,350.5,359.6,342.7,347.95,76525,658075,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:57:00,345.0,358.4,343.95,357.45,46150,658075,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:58:00,357.25,367.5,355.25,363.5,180075,658075,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 10:59:00,364.7,385.0,357.9,381.35,161475,656325,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:00:00,384.25,402.95,383.45,391.8,273950,656325,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:01:00,392.05,394.8,371.45,380.45,91575,656325,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:02:00,379.75,382.45,360.25,368.4,91225,585300,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:03:00,368.75,375.55,361.0,363.55,49175,585300,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:04:00,362.0,364.8,354.05,359.2,52625,585300,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:05:00,359.65,360.3,346.5,358.15,94125,589200,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:06:00,359.0,363.85,352.8,363.85,60725,589200,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:07:00,365.0,368.15,360.05,365.0,51225,589200,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:08:00,365.0,368.35,358.8,363.0,53325,597725,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:09:00,363.35,363.4,350.0,350.0,62500,597725,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:10:00,350.15,357.2,349.1,350.5,30600,597725,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:11:00,351.65,355.1,338.8,344.35,71375,611325,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:12:00,344.7,344.7,326.6,328.5,95000,611325,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:13:00,328.0,332.85,316.3,331.8,109475,611325,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:14:00,331.95,341.0,329.0,335.35,80400,608825,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:15:00,335.0,338.1,326.75,326.75,51350,608825,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:16:00,327.85,334.9,319.0,333.0,62675,608825,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:17:00,333.0,337.8,316.55,316.55,64175,617475,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:18:00,317.15,334.5,317.15,334.5,49200,617475,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:19:00,333.15,349.4,333.15,343.85,82050,617475,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:20:00,344.95,349.35,333.5,337.25,66075,604400,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:21:00,339.75,339.9,329.8,338.0,28025,604400,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:22:00,337.65,343.7,335.45,337.65,21650,604400,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:23:00,338.8,342.0,328.5,328.9,34000,606200,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:24:00,328.1,331.95,319.0,319.0,68725,606200,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:25:00,318.65,318.65,303.0,313.0,107850,606200,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:26:00,312.25,315.0,299.4,307.9,64575,621650,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:27:00,307.3,322.7,299.1,322.7,73525,621650,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:28:00,323.85,324.85,311.0,313.7,80300,621650,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:29:00,317.25,322.0,311.45,312.9,44400,616600,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:30:00,309.9,323.4,308.95,322.65,65425,616600,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:31:00,322.4,322.4,301.85,309.15,52500,616600,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:32:00,310.8,312.75,302.4,307.85,38900,640975,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:33:00,306.3,306.3,288.05,301.0,120325,640975,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:34:00,299.75,312.45,286.4,312.45,96675,640975,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:35:00,312.05,335.55,309.9,335.55,158275,647650,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:36:00,338.5,347.9,331.6,347.9,107425,647650,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:37:00,347.4,350.0,317.4,317.4,92975,647650,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:38:00,315.0,321.05,298.0,321.05,123425,617050,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:39:00,326.2,335.15,324.1,328.4,65400,617050,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:40:00,332.55,336.3,320.0,320.0,48600,617050,2022-06-09
BANKNIFTYWK34500CE,09-06-2022 11:41:00,319.9,320.6,307.55,314.7,56800,605650,2022-06-09
