Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,30-05-2022 09:15:00,127.0,127.0,100.55,109.4,82850,210250,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:16:00,109.55,113.8,105.95,109.25,78800,210250,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:17:00,109.15,113.15,107.0,110.9,44225,236850,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:18:00,110.7,112.0,106.75,106.9,41625,236850,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:19:00,106.9,108.95,102.35,102.65,93625,236850,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:20:00,101.6,105.95,99.55,101.35,99325,298325,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:21:00,100.1,107.8,99.5,107.8,60825,298325,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:22:00,107.9,118.55,105.0,116.8,88100,298325,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:23:00,116.75,118.15,113.15,113.15,63825,340875,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:24:00,113.35,115.75,113.25,114.8,51625,340875,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:25:00,115.3,120.3,114.8,116.8,66625,340875,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:26:00,116.6,117.9,112.55,114.55,47700,373425,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:27:00,114.8,115.0,109.95,113.75,48075,373425,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:28:00,114.5,115.25,111.9,112.4,28350,373425,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:29:00,112.9,113.9,110.4,111.0,39475,389925,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:30:00,110.75,112.1,106.65,111.45,53225,389925,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:31:00,111.7,113.25,109.8,111.15,39525,389925,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:32:00,111.05,112.5,107.8,109.5,26075,406800,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:33:00,109.1,110.35,107.25,108.15,29450,406800,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:34:00,108.15,108.8,103.9,104.3,37725,406800,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:35:00,104.7,105.55,101.45,102.25,46625,418275,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:36:00,102.15,109.5,101.5,107.85,31750,418275,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:37:00,107.25,109.2,106.95,107.6,21875,418275,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:38:00,107.25,108.0,102.75,105.0,28850,431625,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:39:00,104.7,107.15,103.45,106.8,28325,431625,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:40:00,107.25,107.95,103.1,103.25,27100,431625,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:41:00,103.45,103.65,99.55,100.1,44025,454400,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:42:00,99.9,102.9,99.9,101.4,25475,454400,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:43:00,103.05,104.45,99.5,100.0,34425,454400,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:44:00,100.4,104.3,99.85,101.3,19325,463725,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:45:00,102.1,104.75,100.9,104.7,22300,463725,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:46:00,104.75,105.8,101.5,103.95,27950,463725,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:47:00,104.95,107.4,103.85,107.4,23750,466250,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:48:00,107.45,109.5,105.5,105.5,29225,466250,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:49:00,105.8,106.15,97.3,97.7,61850,466250,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:50:00,97.65,100.8,96.05,97.3,67950,482850,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:51:00,97.05,101.1,96.25,100.0,59050,482850,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:52:00,100.3,101.4,97.7,99.75,18300,482850,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:53:00,100.0,102.8,99.35,99.35,19700,529725,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:54:00,98.6,101.4,98.6,99.25,17900,529725,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:55:00,99.65,100.5,96.1,100.5,25750,529725,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:56:00,100.15,102.7,99.55,100.8,24350,540350,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:57:00,100.75,100.8,99.0,99.55,10575,540350,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:58:00,99.75,102.2,99.6,100.8,16150,540350,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 09:59:00,101.4,101.9,99.25,101.55,17675,545300,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:00:00,101.1,102.2,99.1,99.65,16950,545300,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:01:00,99.95,100.7,98.35,100.5,23550,545300,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:02:00,99.65,101.65,99.3,101.2,21025,551500,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:03:00,101.25,104.8,100.35,104.8,25950,551500,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:04:00,104.25,107.6,104.25,105.65,37650,551500,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:05:00,106.35,107.75,102.7,106.25,32350,556875,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:06:00,106.25,106.55,103.55,103.55,19475,556875,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:07:00,103.25,105.3,102.65,104.55,7675,556875,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:08:00,104.3,105.75,103.0,103.6,8450,557900,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:09:00,103.2,104.05,101.55,103.5,18025,557900,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:10:00,103.15,103.4,99.45,101.35,21700,557900,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:11:00,101.25,104.0,101.25,103.25,9925,561650,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:12:00,103.25,103.25,100.45,102.45,14000,561650,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:13:00,102.8,105.2,102.3,103.8,18275,561650,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:14:00,104.0,105.9,103.35,104.4,14325,566150,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:15:00,104.05,104.85,103.0,104.0,10325,566150,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:16:00,103.75,104.05,100.85,101.55,12375,566150,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:17:00,101.95,103.6,101.6,101.85,12150,569675,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:18:00,101.8,102.1,99.95,100.85,20875,569675,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:19:00,101.05,102.35,100.9,101.45,17775,569675,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:20:00,101.2,101.65,100.25,100.9,9175,577150,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:21:00,101.1,102.75,99.4,100.0,15875,577150,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:22:00,100.6,102.9,100.35,101.1,12875,577150,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:23:00,101.0,103.5,100.6,101.2,10700,584250,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:24:00,100.95,102.8,100.95,101.6,7525,584250,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:25:00,101.65,103.9,100.65,103.6,20175,584250,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:26:00,104.25,106.4,103.3,105.9,25925,586300,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:27:00,106.55,106.55,104.45,105.85,14900,586300,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:28:00,105.8,106.55,100.85,101.15,17200,586300,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:29:00,101.1,104.25,101.1,103.15,11475,588375,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:30:00,103.4,103.55,101.25,102.45,15725,588375,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:31:00,102.85,103.2,101.1,101.1,20125,588375,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:32:00,101.75,111.55,101.3,111.1,47525,597275,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:33:00,110.9,112.6,99.3,103.8,61375,597275,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:34:00,103.9,104.95,100.35,100.8,25975,597275,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:35:00,101.0,103.95,100.65,103.25,33275,602075,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:36:00,103.15,104.45,100.35,100.45,24050,602075,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:37:00,100.75,102.35,100.4,101.6,5925,602075,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:38:00,101.6,103.7,100.7,102.8,7700,610025,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:39:00,102.5,103.3,101.2,101.55,8575,610025,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:40:00,101.45,102.9,101.05,101.7,11075,610025,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:41:00,102.15,102.95,101.65,102.35,3725,613925,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:42:00,102.7,103.65,101.95,102.3,9600,613925,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:43:00,102.55,103.45,101.65,102.45,7625,613925,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:44:00,102.95,103.1,101.0,101.3,11300,614900,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:45:00,100.95,102.0,100.1,101.85,14225,614900,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:46:00,101.85,102.8,100.5,101.55,11125,614900,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:47:00,102.0,102.35,100.6,101.3,12125,616750,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:48:00,101.3,101.3,99.75,100.9,15075,616750,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:49:00,100.3,102.45,99.6,100.2,20175,616750,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:50:00,100.1,101.15,99.8,100.6,7875,619500,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:51:00,100.5,102.5,100.35,101.8,8325,619500,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:52:00,101.95,105.3,101.35,103.6,25525,619500,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:53:00,103.65,104.65,101.65,102.35,13800,619050,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:54:00,102.2,104.6,100.85,102.55,17300,619050,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:55:00,103.3,104.2,102.4,103.55,21400,619050,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:56:00,103.5,104.6,103.0,104.25,9600,621975,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:57:00,104.4,105.45,103.8,104.85,11175,621975,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:58:00,104.7,106.35,104.2,104.25,15850,621975,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 10:59:00,104.9,104.9,103.6,103.95,5050,618150,2022-05-30
BANKNIFTYWK36700CE,30-05-2022 11:00:00,103.95,106.35,103.25,104.25,27825,618150,2022-05-30
