Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300PE,21-07-2022 09:15:00,60.0,74.9,60.0,71.55,68650,1629150,2022-07-21
NIFTY16300PE,21-07-2022 09:16:00,71.35,73.55,70.3,70.3,45800,1629150,2022-07-21
NIFTY16300PE,21-07-2022 09:17:00,70.0,70.3,65.95,67.0,61900,1644150,2022-07-21
NIFTY16300PE,21-07-2022 09:18:00,66.6,67.65,65.3,66.5,58650,1644150,2022-07-21
NIFTY16300PE,21-07-2022 09:19:00,66.5,68.95,66.3,68.25,29100,1644150,2022-07-21
NIFTY16300PE,21-07-2022 09:20:00,68.25,69.15,67.0,68.45,66250,1678100,2022-07-21
NIFTY16300PE,21-07-2022 09:21:00,68.2,70.45,67.25,69.65,38500,1678100,2022-07-21
NIFTY16300PE,21-07-2022 09:22:00,70.0,70.35,67.8,68.05,17950,1678100,2022-07-21
NIFTY16300PE,21-07-2022 09:23:00,68.45,68.85,66.85,67.5,20750,1696000,2022-07-21
NIFTY16300PE,21-07-2022 09:24:00,67.2,67.55,65.85,66.4,24750,1696000,2022-07-21
NIFTY16300PE,21-07-2022 09:25:00,66.25,67.3,65.55,66.75,17750,1696000,2022-07-21
NIFTY16300PE,21-07-2022 09:26:00,66.75,66.75,64.1,65.55,61050,1718750,2022-07-21
NIFTY16300PE,21-07-2022 09:27:00,64.8,67.6,64.55,67.0,20500,1718750,2022-07-21
NIFTY16300PE,21-07-2022 09:28:00,67.4,68.7,66.25,66.5,28050,1718750,2022-07-21
NIFTY16300PE,21-07-2022 09:29:00,66.65,66.85,64.15,64.4,49550,1749100,2022-07-21
NIFTY16300PE,21-07-2022 09:30:00,64.35,65.7,62.9,64.35,28050,1749100,2022-07-21
NIFTY16300PE,21-07-2022 09:31:00,64.6,64.95,61.6,61.6,33550,1749100,2022-07-21
NIFTY16300PE,21-07-2022 09:32:00,60.95,62.3,60.7,62.3,44600,1767450,2022-07-21
NIFTY16300PE,21-07-2022 09:33:00,62.3,63.0,61.55,62.75,18400,1767450,2022-07-21
NIFTY16300PE,21-07-2022 09:34:00,62.9,63.35,62.1,62.8,22350,1767450,2022-07-21
NIFTY16300PE,21-07-2022 09:35:00,62.3,63.1,62.3,62.55,29300,1775200,2022-07-21
NIFTY16300PE,21-07-2022 09:36:00,62.6,63.05,61.5,62.2,25000,1775200,2022-07-21
NIFTY16300PE,21-07-2022 09:37:00,62.1,63.5,61.6,63.35,21150,1775200,2022-07-21
NIFTY16300PE,21-07-2022 09:38:00,63.25,63.9,62.35,62.6,29150,1785350,2022-07-21
NIFTY16300PE,21-07-2022 09:39:00,62.8,63.05,61.65,62.15,14950,1785350,2022-07-21
NIFTY16300PE,21-07-2022 09:40:00,62.4,63.2,61.6,62.2,18100,1785350,2022-07-21
NIFTY16300PE,21-07-2022 09:41:00,62.2,63.0,62.2,62.8,16450,1791350,2022-07-21
NIFTY16300PE,21-07-2022 09:42:00,62.55,63.15,62.2,63.05,26750,1791350,2022-07-21
NIFTY16300PE,21-07-2022 09:43:00,62.95,63.25,62.1,62.6,17250,1791350,2022-07-21
NIFTY16300PE,21-07-2022 09:44:00,62.5,62.5,60.15,60.65,39200,1805200,2022-07-21
NIFTY16300PE,21-07-2022 09:45:00,60.5,60.5,58.85,59.65,44100,1805200,2022-07-21
NIFTY16300PE,21-07-2022 09:46:00,59.7,60.6,59.25,60.2,22950,1805200,2022-07-21
NIFTY16300PE,21-07-2022 09:47:00,60.2,60.7,59.05,59.5,54600,1806850,2022-07-21
NIFTY16300PE,21-07-2022 09:48:00,59.4,60.0,58.5,59.65,22450,1806850,2022-07-21
NIFTY16300PE,21-07-2022 09:49:00,59.6,59.7,58.7,59.15,28700,1806850,2022-07-21
NIFTY16300PE,21-07-2022 09:50:00,59.2,60.5,58.8,60.15,28400,1829550,2022-07-21
NIFTY16300PE,21-07-2022 09:51:00,60.1,60.65,59.6,60.05,19550,1829550,2022-07-21
NIFTY16300PE,21-07-2022 09:52:00,60.15,60.65,59.6,59.6,26700,1829550,2022-07-21
NIFTY16300PE,21-07-2022 09:53:00,59.6,59.65,58.1,59.3,32850,1838700,2022-07-21
NIFTY16300PE,21-07-2022 09:54:00,59.5,59.5,58.15,58.55,22150,1838700,2022-07-21
NIFTY16300PE,21-07-2022 09:55:00,58.45,58.9,57.95,58.35,36500,1838700,2022-07-21
NIFTY16300PE,21-07-2022 09:56:00,58.35,59.1,57.75,58.85,26300,1834400,2022-07-21
NIFTY16300PE,21-07-2022 09:57:00,58.85,59.5,58.65,59.35,27750,1834400,2022-07-21
NIFTY16300PE,21-07-2022 09:58:00,59.4,59.4,57.8,58.6,30700,1834400,2022-07-21
NIFTY16300PE,21-07-2022 09:59:00,58.7,59.45,58.45,58.9,14950,1842000,2022-07-21
NIFTY16300PE,21-07-2022 10:00:00,58.65,59.0,58.1,58.1,11650,1842000,2022-07-21
NIFTY16300PE,21-07-2022 10:01:00,58.2,58.6,57.7,58.0,23500,1842000,2022-07-21
NIFTY16300PE,21-07-2022 10:02:00,57.9,58.7,57.85,58.3,31450,1857150,2022-07-21
NIFTY16300PE,21-07-2022 10:03:00,58.3,58.3,57.75,58.05,25150,1857150,2022-07-21
NIFTY16300PE,21-07-2022 10:04:00,58.15,58.15,57.7,57.9,11200,1857150,2022-07-21
NIFTY16300PE,21-07-2022 10:05:00,57.8,58.95,57.75,58.55,13500,1848800,2022-07-21
NIFTY16300PE,21-07-2022 10:06:00,58.55,59.6,58.55,59.15,24050,1848800,2022-07-21
NIFTY16300PE,21-07-2022 10:07:00,59.4,59.45,58.2,58.35,15500,1848800,2022-07-21
NIFTY16300PE,21-07-2022 10:08:00,58.35,58.6,57.6,57.6,15650,1860450,2022-07-21
NIFTY16300PE,21-07-2022 10:09:00,57.6,57.65,55.8,56.5,51250,1860450,2022-07-21
NIFTY16300PE,21-07-2022 10:10:00,56.25,56.4,55.45,55.95,17800,1860450,2022-07-21
NIFTY16300PE,21-07-2022 10:11:00,55.85,56.25,55.5,55.5,41000,1875000,2022-07-21
NIFTY16300PE,21-07-2022 10:12:00,55.5,55.5,54.45,54.9,32300,1875000,2022-07-21
NIFTY16300PE,21-07-2022 10:13:00,54.95,55.75,54.75,55.45,94900,1875000,2022-07-21
NIFTY16300PE,21-07-2022 10:14:00,55.25,55.65,55.1,55.35,54550,1809250,2022-07-21
NIFTY16300PE,21-07-2022 10:15:00,55.2,56.65,55.0,56.55,34750,1809250,2022-07-21
NIFTY16300PE,21-07-2022 10:16:00,56.35,57.25,56.2,56.65,21300,1809250,2022-07-21
NIFTY16300PE,21-07-2022 10:17:00,56.5,56.5,55.2,55.2,16650,1815750,2022-07-21
NIFTY16300PE,21-07-2022 10:18:00,55.15,55.25,54.2,55.0,32750,1815750,2022-07-21
NIFTY16300PE,21-07-2022 10:19:00,55.0,55.25,54.55,55.1,39300,1815750,2022-07-21
NIFTY16300PE,21-07-2022 10:20:00,55.35,55.8,54.0,55.8,37500,1829000,2022-07-21
NIFTY16300PE,21-07-2022 10:21:00,55.5,56.5,54.95,55.9,28050,1829000,2022-07-21
NIFTY16300PE,21-07-2022 10:22:00,56.0,56.5,55.3,55.6,28050,1829000,2022-07-21
NIFTY16300PE,21-07-2022 10:23:00,55.75,56.35,55.75,56.05,12600,1833850,2022-07-21
NIFTY16300PE,21-07-2022 10:24:00,56.2,56.55,55.2,55.2,10500,1833850,2022-07-21
