Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,13-05-2022 09:15:00,225.05,231.5,210.15,226.1,382550,1066075,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:16:00,226.4,232.0,220.5,229.85,240775,1066075,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:17:00,229.95,230.6,214.9,214.9,211850,1124100,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:18:00,212.7,221.65,207.45,218.75,184875,1124100,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:19:00,218.15,218.15,201.6,206.8,202325,1124100,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:20:00,205.95,213.85,200.25,211.25,148575,1193475,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:21:00,210.2,217.95,209.1,215.15,110800,1193475,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:22:00,214.15,217.1,212.6,216.45,84025,1193475,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:23:00,216.75,218.65,213.65,218.65,102825,1209450,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:24:00,218.0,219.5,211.0,212.55,129825,1209450,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:25:00,212.7,224.75,212.7,222.25,141775,1209450,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:26:00,222.35,234.8,222.35,231.75,226600,1230200,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:27:00,231.9,236.0,223.6,223.6,157650,1230200,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:28:00,223.7,229.15,220.6,229.0,110700,1230200,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:29:00,227.3,236.0,226.5,236.0,94275,1240500,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:30:00,236.1,238.9,232.2,236.9,165850,1240500,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:31:00,236.3,236.3,223.2,225.8,134275,1240500,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:32:00,225.1,235.2,222.45,235.0,94425,1267525,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:33:00,234.25,235.0,228.65,231.6,65475,1267525,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:34:00,232.4,232.4,222.0,222.8,66000,1267525,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:35:00,221.5,222.4,209.15,209.15,145025,1306750,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:36:00,208.25,214.6,198.55,198.55,157725,1306750,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:37:00,201.8,207.4,200.65,203.95,89675,1306750,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:38:00,201.45,203.95,192.9,194.7,129950,1351125,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:39:00,192.9,193.4,183.8,186.45,230575,1351125,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:40:00,186.85,188.85,177.9,187.85,190900,1351125,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:41:00,187.9,199.2,186.05,197.3,146850,1353950,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:42:00,196.75,196.75,189.7,190.6,78975,1353950,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:43:00,191.4,199.1,191.4,197.4,69725,1353950,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:44:00,197.2,198.8,190.65,195.35,86100,1379175,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:45:00,193.5,198.25,191.0,194.05,66800,1379175,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:46:00,194.0,196.3,190.8,191.0,35900,1379175,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:47:00,190.55,197.7,190.55,192.55,53100,1373925,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:48:00,190.65,191.55,182.9,185.4,84525,1373925,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:49:00,184.15,185.2,175.65,182.7,106300,1373925,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:50:00,181.75,185.0,180.3,181.65,55300,1400850,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:51:00,181.7,187.0,178.9,186.45,67475,1400850,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:52:00,186.15,190.4,184.5,188.65,62100,1400850,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:53:00,189.0,190.85,185.6,188.1,48575,1423800,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:54:00,188.7,188.9,184.8,186.1,40075,1423800,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:55:00,185.45,186.7,175.35,186.0,80625,1423800,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:56:00,186.0,191.15,184.25,184.45,66575,1424300,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:57:00,183.4,185.0,177.2,185.0,63900,1424300,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:58:00,185.45,187.25,180.9,181.95,46575,1424300,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 09:59:00,180.0,183.0,177.9,179.7,53525,1424500,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:00:00,177.8,182.75,175.6,182.6,60400,1424500,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:01:00,182.4,185.05,175.8,181.95,56875,1424500,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:02:00,183.0,185.7,178.15,182.45,45825,1439975,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:03:00,181.65,186.9,179.3,182.15,39400,1439975,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:04:00,182.3,186.55,179.0,180.05,35200,1439975,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:05:00,179.5,185.0,174.55,185.0,66825,1457475,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:06:00,184.9,186.0,177.8,178.5,39300,1457475,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:07:00,178.0,180.9,175.5,178.35,39075,1457475,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:08:00,178.15,178.35,168.95,168.95,67725,1454175,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:09:00,169.5,177.1,169.5,174.9,75175,1454175,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:10:00,174.35,176.0,169.0,171.75,41675,1454175,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:11:00,171.95,175.95,171.4,172.3,38950,1470525,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:12:00,171.75,173.75,161.7,162.35,92650,1470525,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:13:00,162.6,163.7,159.1,161.3,157150,1470525,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:14:00,161.4,162.6,154.95,154.95,97625,1565925,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:15:00,154.3,157.9,151.55,153.65,109850,1565925,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:16:00,153.8,161.1,153.8,158.65,133275,1565925,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:17:00,159.15,166.05,158.05,166.05,127000,1628050,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:18:00,165.0,169.75,165.0,167.25,77650,1628050,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:19:00,168.0,174.65,167.3,173.0,81600,1628050,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:20:00,173.2,176.15,171.0,173.55,99850,1626200,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:21:00,173.65,179.0,172.85,178.0,82875,1626200,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:22:00,177.7,180.8,177.4,180.8,66775,1626200,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:23:00,181.5,185.6,181.05,185.6,77825,1637750,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:24:00,185.65,185.65,173.35,173.65,87875,1637750,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:25:00,174.05,180.9,173.65,179.95,51250,1637750,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:26:00,179.8,181.65,178.0,178.55,27725,1649425,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:27:00,178.4,182.4,177.4,180.95,46025,1649425,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:28:00,181.05,181.9,178.3,179.2,35425,1649425,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:29:00,178.35,179.5,175.05,175.15,44050,1648375,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:30:00,175.3,181.9,174.85,181.2,55225,1648375,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:31:00,181.15,181.15,175.2,175.5,41400,1648375,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:32:00,175.8,184.6,175.7,184.05,57350,1654100,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:33:00,183.6,183.8,177.3,180.95,63250,1654100,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:34:00,180.15,184.35,179.55,184.0,59275,1654100,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:35:00,182.85,186.05,180.85,182.0,72700,1655525,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:36:00,182.0,183.05,180.3,181.15,32900,1655525,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:37:00,181.25,183.8,180.45,181.95,32775,1655525,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:38:00,181.0,187.2,180.75,182.3,62600,1669250,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:39:00,183.9,186.85,180.3,185.45,48825,1669250,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:40:00,185.35,185.5,182.2,182.6,31950,1669250,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:41:00,182.55,185.0,180.0,180.0,41025,1679050,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:42:00,180.4,180.9,174.0,176.4,74825,1679050,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:43:00,176.75,184.25,176.75,182.0,61350,1679050,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:44:00,181.5,183.0,179.8,181.35,21700,1690625,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:45:00,182.0,184.0,177.0,178.35,26350,1690625,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:46:00,179.4,180.0,176.35,179.0,22875,1690625,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:47:00,179.75,185.8,179.6,185.15,48900,1692650,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:48:00,185.0,191.6,184.5,188.4,106625,1692650,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:49:00,188.05,194.5,187.4,193.8,60925,1692650,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:50:00,193.35,193.95,189.95,191.8,74575,1690050,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:51:00,192.2,193.2,188.1,188.35,45975,1690050,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:52:00,188.15,190.8,186.0,186.85,42300,1690050,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:53:00,186.55,188.5,184.15,188.3,35225,1695125,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:54:00,188.1,193.0,188.1,192.75,55000,1695125,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:55:00,192.35,192.35,186.7,188.15,45850,1695125,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:56:00,187.85,188.3,177.15,179.6,98225,1702800,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:57:00,180.15,181.9,170.65,171.65,90125,1702800,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:58:00,172.8,177.95,172.35,176.6,59200,1702800,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 10:59:00,175.45,178.85,174.7,175.3,31350,1683825,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:00:00,176.0,179.65,175.0,179.65,19325,1683825,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:01:00,179.6,187.1,179.1,186.45,66400,1683825,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:02:00,187.4,192.5,183.4,184.45,79325,1690925,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:03:00,184.05,185.6,180.3,183.2,33075,1690925,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:04:00,183.25,184.75,181.45,182.3,23100,1690925,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:05:00,182.05,188.95,182.05,184.9,38000,1690925,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:06:00,185.1,185.4,179.5,183.35,30725,1690925,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:07:00,183.4,185.45,180.9,182.8,33525,1690925,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:08:00,184.05,187.25,183.35,187.0,19725,1681350,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:09:00,187.7,189.55,186.0,186.3,23800,1681350,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:10:00,186.4,186.4,181.05,182.45,30175,1681350,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:11:00,182.0,183.95,177.6,181.85,39200,1687275,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:12:00,182.55,183.95,179.65,183.05,18150,1687275,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:13:00,183.25,183.8,181.0,182.6,9475,1687275,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:14:00,182.25,186.65,181.85,185.85,37300,1691650,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:15:00,186.0,187.9,178.7,180.45,35025,1691650,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:16:00,180.45,182.95,178.7,181.2,25850,1691650,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:17:00,181.2,182.6,173.55,178.35,55375,1694050,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:18:00,177.65,182.85,177.65,178.0,27400,1694050,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:19:00,176.8,180.65,176.8,179.2,14050,1694050,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:20:00,179.3,181.7,178.45,179.0,9775,1692825,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:21:00,179.65,180.5,177.1,179.0,16850,1692825,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:22:00,178.85,179.3,173.9,173.9,31925,1692825,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:23:00,173.45,175.15,168.15,171.35,63625,1699375,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:24:00,170.1,171.0,165.2,168.35,67200,1699375,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:25:00,168.0,174.35,166.0,172.3,50850,1699375,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:26:00,172.55,176.65,171.3,174.7,36025,1702475,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:27:00,175.35,178.45,175.2,177.95,21350,1702475,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:28:00,178.3,180.7,175.8,179.8,50225,1702475,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:29:00,179.9,183.0,177.0,179.2,69925,1713525,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:30:00,179.7,184.8,179.7,182.05,38000,1713525,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:31:00,183.4,186.95,183.15,185.9,69975,1713525,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:32:00,185.75,188.05,183.7,184.25,50700,1707575,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:33:00,184.6,186.5,182.2,186.35,38425,1707575,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:34:00,186.45,191.0,184.4,189.35,61200,1707575,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:35:00,189.35,190.15,184.5,186.15,54075,1712300,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:36:00,186.3,188.5,184.8,188.35,26900,1712300,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:37:00,188.5,197.15,188.0,197.15,129375,1712300,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:38:00,197.75,204.1,196.35,202.45,168300,1711675,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:39:00,202.25,206.15,200.5,200.75,102875,1711675,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:40:00,201.15,202.35,195.2,199.0,76575,1711675,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:41:00,199.65,202.0,196.4,198.75,37525,1717975,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:42:00,199.9,199.9,193.1,194.95,47600,1717975,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:43:00,194.6,194.95,187.3,192.35,94275,1717975,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:44:00,192.15,192.8,184.45,186.35,77050,1697475,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:45:00,186.35,186.35,175.8,179.0,97800,1697475,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:46:00,179.5,182.0,177.4,182.0,39925,1697475,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:47:00,182.1,185.45,181.7,185.0,28300,1708300,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:48:00,185.0,185.5,180.65,184.65,34425,1708300,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:49:00,184.65,193.35,183.4,191.9,45975,1708300,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:50:00,192.15,200.1,191.15,200.1,77600,1712250,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:51:00,200.55,205.75,197.85,200.8,148400,1712250,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:52:00,200.75,202.75,198.7,200.9,62325,1712250,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:53:00,200.75,202.85,198.75,198.75,61150,1707525,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:54:00,199.0,201.1,193.95,193.95,68375,1707525,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:55:00,193.45,198.95,193.45,198.2,35600,1707525,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:56:00,198.8,206.8,198.05,205.4,111225,1727475,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:57:00,206.4,208.0,199.5,200.15,114650,1727475,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:58:00,201.0,202.65,188.5,193.15,104500,1727475,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 11:59:00,193.1,195.65,180.75,180.75,83925,1724750,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:00:00,180.65,186.1,177.2,181.1,97300,1724750,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:01:00,180.85,181.85,177.8,178.25,72400,1724750,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:02:00,179.4,185.0,179.2,181.65,51400,1714100,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:03:00,182.9,189.45,182.55,187.5,45800,1714100,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:04:00,188.75,191.25,185.95,187.1,56975,1714100,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:05:00,187.25,189.2,185.05,186.3,27625,1716450,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:06:00,187.3,189.35,185.25,185.45,18975,1716450,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:07:00,185.45,186.45,180.35,181.0,42325,1716450,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:08:00,181.25,182.9,176.5,180.15,87150,1729175,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:09:00,180.5,185.25,180.4,184.8,56525,1729175,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:10:00,185.0,187.65,183.35,187.45,31250,1729175,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:11:00,187.05,187.05,180.05,180.65,26950,1751500,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:12:00,181.35,183.35,180.0,180.2,31075,1751500,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:13:00,180.1,181.2,178.25,179.25,27550,1751500,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:14:00,179.7,181.5,176.9,180.35,34900,1757250,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:15:00,180.45,186.55,179.6,180.2,55950,1757250,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:16:00,180.0,181.3,178.2,179.0,20050,1757250,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:17:00,179.2,181.4,174.15,180.8,63450,1756725,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:18:00,180.65,184.0,180.0,182.8,31125,1756725,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:19:00,183.0,188.0,182.6,188.0,46150,1756725,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:20:00,188.75,193.0,187.2,189.4,80525,1750900,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:21:00,188.9,193.55,187.1,190.35,45475,1750900,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:22:00,189.8,192.5,188.5,190.55,40050,1750900,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:23:00,189.6,190.75,182.2,183.6,43750,1742375,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:24:00,183.8,188.55,183.8,185.3,21950,1742375,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:25:00,185.05,187.3,180.0,180.5,39900,1742375,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:26:00,181.0,184.4,180.3,181.15,20350,1744125,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:27:00,181.15,182.4,177.05,179.5,39600,1744125,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:28:00,179.0,183.2,177.5,181.7,28550,1744125,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:29:00,181.7,183.0,180.2,180.5,27100,1741400,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:30:00,180.2,183.4,176.95,181.0,54325,1741400,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:31:00,181.0,187.85,178.6,183.25,58200,1741400,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:32:00,183.0,184.95,177.9,177.95,49750,1747400,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:33:00,178.0,181.25,177.0,178.0,34975,1747400,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:34:00,178.45,181.1,175.05,179.4,42425,1747400,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:35:00,179.95,179.95,174.6,178.5,35850,1759175,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:36:00,177.95,181.6,177.35,178.95,44500,1759175,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:37:00,178.5,180.55,177.4,178.05,30750,1759175,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:38:00,178.1,179.0,175.35,178.25,43800,1764075,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:39:00,178.2,180.9,174.05,180.9,53400,1764075,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:40:00,181.2,184.95,180.75,183.75,92350,1764075,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:41:00,184.4,189.85,182.9,186.5,105400,1745225,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:42:00,186.5,194.0,185.95,191.65,81975,1745225,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:43:00,192.1,192.3,183.75,188.75,61000,1745225,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:44:00,188.85,190.85,185.0,187.8,26125,1745725,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:45:00,189.2,195.0,188.05,194.95,56175,1745725,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:46:00,194.0,194.2,185.0,186.75,59025,1745725,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:47:00,187.5,189.0,180.85,180.85,45250,1743100,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:48:00,181.6,184.2,180.25,180.7,46350,1743100,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:49:00,182.0,186.0,181.0,183.65,22150,1743100,2022-05-13
BANKNIFTYWK34500CE,13-05-2022 12:50:00,184.35,189.5,181.95,187.6,29525,1746925,2022-05-13
