Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,15-03-2022 09:15:00,621.0,621.0,480.05,558.8,561900,938725,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:16:00,557.9,586.9,552.95,569.0,531475,938725,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:17:00,572.0,580.0,561.35,576.8,314475,1154925,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:18:00,576.9,588.35,547.3,554.95,404300,1154925,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:19:00,555.15,570.65,538.1,538.1,327150,1154925,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:20:00,542.25,560.0,520.1,551.05,385075,1327625,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:21:00,545.3,552.35,527.8,540.85,216675,1327625,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:22:00,539.55,545.2,525.6,533.4,180375,1327625,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:23:00,530.4,534.2,506.0,513.1,211225,1446975,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:24:00,513.15,526.95,500.0,526.95,221425,1446975,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:25:00,527.4,527.4,493.35,495.95,198525,1446975,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:26:00,491.65,514.95,489.1,514.85,187825,1512775,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:27:00,515.45,549.15,515.45,549.15,337125,1512775,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:28:00,549.95,553.3,537.0,537.0,235425,1512775,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:29:00,537.55,542.65,524.0,537.9,142500,1541775,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:30:00,531.55,545.0,530.65,541.9,182500,1541775,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:31:00,540.4,543.75,534.3,543.0,136675,1541775,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:32:00,543.05,544.85,530.45,531.45,125450,1612475,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:33:00,531.3,531.3,511.0,514.55,166650,1612475,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:34:00,513.35,516.8,493.5,502.75,164850,1612475,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:35:00,501.2,504.45,487.9,497.1,153850,1624700,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:36:00,496.2,496.2,484.9,494.9,133325,1624700,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:37:00,497.35,509.85,497.1,501.95,132225,1624700,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:38:00,501.35,515.0,493.05,493.05,143600,1660225,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:39:00,493.0,495.05,450.0,458.25,345225,1660225,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:40:00,459.9,476.0,453.0,466.3,190650,1660225,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:41:00,467.25,483.75,463.45,472.0,106350,1661325,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:42:00,472.25,472.25,448.55,456.95,168975,1661325,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:43:00,455.55,496.0,455.55,495.9,163575,1661325,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:44:00,488.2,493.3,470.75,477.8,125025,1675000,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:45:00,476.45,488.85,474.1,485.9,104300,1675000,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:46:00,486.4,489.4,462.0,472.0,90400,1675000,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:47:00,470.35,477.75,467.9,472.65,49450,1675350,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:48:00,473.9,474.8,459.35,459.35,65750,1675350,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:49:00,459.45,459.45,442.1,447.55,161025,1675350,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:50:00,447.15,458.8,436.85,441.15,134075,1680450,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:51:00,440.25,456.0,440.0,451.3,83850,1680450,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:52:00,452.1,460.2,447.25,450.95,70750,1680450,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:53:00,450.0,461.6,448.0,448.0,75350,1695225,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:54:00,448.05,451.15,434.0,439.3,81625,1695225,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:55:00,444.3,460.8,442.65,458.4,91575,1695225,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:56:00,459.85,472.3,456.5,458.15,145000,1715725,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:57:00,459.7,468.65,453.0,467.85,83775,1715725,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:58:00,469.65,482.85,462.3,464.0,173300,1715725,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 09:59:00,465.2,466.05,455.4,456.85,61900,1736950,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:00:00,454.7,491.55,450.0,481.75,171225,1736950,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:01:00,482.0,508.9,482.0,499.9,252750,1736950,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:02:00,500.0,519.7,499.1,518.0,230900,1708250,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:03:00,516.0,539.5,509.8,538.15,252975,1708250,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:04:00,539.05,539.05,523.0,526.35,195775,1708250,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:05:00,525.7,536.45,525.7,529.65,165175,1704100,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:06:00,526.4,535.0,518.75,534.0,158550,1704100,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:07:00,533.35,539.95,531.15,538.95,177025,1704100,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:08:00,539.0,548.4,535.55,535.55,216850,1693200,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:09:00,532.6,535.0,523.75,534.95,131725,1693200,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:10:00,534.75,539.8,525.2,533.75,107775,1693200,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:11:00,533.9,534.05,520.4,524.2,91925,1708875,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:12:00,525.2,528.55,512.0,525.25,132700,1708875,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:13:00,524.95,531.5,521.75,523.75,92100,1708875,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:14:00,525.75,532.95,523.05,532.85,67400,1701925,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:15:00,533.0,560.0,530.65,555.65,362150,1701925,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:16:00,554.8,554.85,546.2,550.5,154700,1701925,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:17:00,548.15,548.8,527.4,539.0,164850,1695075,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:18:00,538.95,538.95,525.1,526.3,85275,1695075,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:19:00,523.15,527.5,511.65,524.15,162750,1695075,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:20:00,524.45,530.65,513.4,529.85,113850,1692525,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:21:00,529.2,539.8,528.45,538.6,147575,1692525,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:22:00,539.0,547.35,536.65,544.2,142700,1692525,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:23:00,545.15,559.5,544.0,556.15,202175,1709875,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:24:00,556.1,573.0,555.15,570.8,305050,1709875,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:25:00,571.15,582.15,568.95,578.75,341225,1709875,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:26:00,579.8,589.95,575.0,580.35,309550,1643725,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:27:00,582.15,596.85,578.55,596.85,184200,1643725,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:28:00,595.7,599.75,589.8,597.95,229175,1643725,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:29:00,597.9,600.0,591.4,600.0,171250,1578900,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:30:00,603.75,609.65,593.1,598.45,216925,1578900,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:31:00,596.55,603.4,590.35,600.0,152300,1578900,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:32:00,601.05,601.05,592.25,594.7,74450,1532025,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:33:00,593.8,597.0,579.45,582.2,141450,1532025,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:34:00,580.4,596.0,575.7,587.0,120250,1532025,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:35:00,587.6,596.55,583.95,592.1,91225,1532000,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:36:00,591.75,592.55,578.65,580.45,98375,1532000,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:37:00,579.7,595.0,577.8,586.7,98650,1532000,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:38:00,587.45,613.45,585.7,613.1,196150,1506775,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:39:00,615.05,617.95,607.85,614.6,175800,1506775,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:40:00,616.0,619.65,603.0,606.15,135575,1506775,2022-03-15
BANKNIFTYWK35500CE,15-03-2022 10:41:00,607.55,607.55,591.85,594.3,92425,1495000,2022-03-15
