Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300PE,29-07-2022 09:15:00,39.75,42.4,33.9,40.55,101150,380600,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:16:00,40.0,42.0,39.45,42.0,49025,380600,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:17:00,42.1,42.1,39.75,40.3,31375,386375,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:18:00,40.0,42.3,39.45,41.6,33025,386375,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:19:00,41.4,41.45,39.4,39.5,29750,386375,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:20:00,39.25,40.25,38.95,39.15,38350,412350,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:21:00,39.1,40.3,38.9,39.5,46600,412350,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:22:00,39.25,40.2,39.1,39.55,32600,412350,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:23:00,39.4,40.45,39.25,40.45,23425,428800,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:24:00,40.25,40.85,39.9,40.2,28650,428800,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:25:00,40.15,44.9,39.7,44.8,49200,428800,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:26:00,44.95,46.65,43.75,46.25,45275,441975,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:27:00,46.0,46.65,45.3,45.95,18975,441975,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:28:00,46.0,49.8,46.0,48.8,51850,441975,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:29:00,48.9,49.3,45.85,46.0,43200,453500,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:30:00,46.5,47.85,46.05,47.35,33000,453500,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:31:00,48.1,48.9,46.2,47.0,34850,453500,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:32:00,47.0,47.15,42.95,44.2,20250,454425,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:33:00,44.15,44.95,43.55,44.0,20200,454425,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:34:00,44.15,46.0,44.15,45.8,19350,454425,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:35:00,45.7,46.9,45.3,46.6,27625,450625,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:36:00,46.55,47.2,45.75,46.0,26775,450625,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:37:00,46.1,46.25,43.15,43.3,18900,450625,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:38:00,42.85,43.9,41.9,42.4,32500,436725,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:39:00,42.5,42.95,41.55,42.3,14975,436725,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:40:00,42.4,43.45,42.1,42.95,15500,436725,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:41:00,42.6,43.4,41.95,42.15,21000,439400,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:42:00,42.2,44.4,42.05,44.4,6975,439400,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:43:00,44.15,45.2,44.0,45.15,29700,439400,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:44:00,45.0,45.4,44.35,44.35,5850,448125,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:45:00,45.05,48.1,45.0,48.05,25725,448125,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:46:00,48.15,49.6,47.25,48.2,20050,448125,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:47:00,48.2,49.25,47.7,48.05,34725,454150,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:48:00,48.05,48.5,47.0,47.25,19675,454150,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:49:00,47.2,47.85,47.1,47.5,11925,454150,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:50:00,47.5,47.55,45.15,45.3,16925,446825,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:51:00,45.45,45.7,43.2,44.0,23200,446825,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:52:00,43.95,45.15,43.65,44.95,14150,446825,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:53:00,45.0,47.0,44.85,46.8,11175,448525,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:54:00,46.7,47.55,46.5,47.0,8050,448525,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:55:00,46.8,47.5,46.45,47.3,6400,448525,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:56:00,47.25,47.5,46.6,47.0,5800,448825,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:57:00,47.25,47.3,45.75,45.75,7775,448825,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:58:00,45.8,45.85,43.85,44.1,7950,448825,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 09:59:00,44.6,46.45,44.6,45.55,12300,450525,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 10:00:00,45.2,46.15,45.05,46.0,9625,450525,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 10:01:00,45.9,46.6,45.2,46.6,20275,450525,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 10:02:00,46.5,47.1,46.15,46.6,13250,453700,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 10:03:00,46.25,47.4,45.8,47.4,17100,453700,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 10:04:00,47.4,48.4,46.95,47.4,6925,453700,2022-07-29
BANKNIFTYWK36300PE,29-07-2022 10:05:00,47.4,48.15,47.2,47.75,3900,468975,2022-07-29
