Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,02-03-2022 09:15:00,85.25,96.8,55.55,63.9,42425,70200,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:16:00,63.2,63.2,53.75,60.9,43250,70200,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:17:00,61.55,66.95,60.75,63.25,23675,100325,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:18:00,62.9,63.35,58.8,62.5,24750,100325,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:19:00,61.7,69.45,61.6,68.25,29750,100325,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:20:00,68.0,68.1,62.75,64.8,36775,133225,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:21:00,64.2,67.3,61.55,62.4,55075,133225,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:22:00,62.0,67.0,58.9,59.6,43575,133225,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:23:00,59.85,60.15,55.5,56.35,32175,192550,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:24:00,56.05,60.7,54.1,54.6,19100,192550,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:25:00,54.7,57.05,52.45,52.5,15050,192550,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:26:00,52.55,58.65,52.3,55.15,12500,201025,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:27:00,55.15,56.45,51.25,55.85,16350,201025,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:28:00,55.75,55.75,52.0,53.1,19500,201025,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:29:00,53.0,53.55,45.7,45.95,23900,202325,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:30:00,45.4,46.6,44.45,44.55,35650,202325,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:31:00,43.7,47.6,43.7,47.1,32700,202325,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:32:00,46.45,48.65,45.95,46.2,9950,197175,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:33:00,46.2,46.8,44.25,46.8,21625,197175,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:34:00,46.85,46.85,44.7,44.85,10000,197175,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:35:00,44.85,46.65,44.1,45.2,14575,197075,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:36:00,45.4,46.1,44.65,45.25,8125,197075,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:37:00,45.3,46.65,44.65,46.65,6325,197075,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:38:00,46.55,46.8,44.25,44.35,15850,199150,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:39:00,44.0,44.0,37.45,37.45,26250,199150,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:40:00,37.3,37.5,32.65,35.3,76050,199150,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:41:00,35.3,37.05,34.9,35.5,28975,178600,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:42:00,35.5,35.6,32.9,34.6,30225,178600,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:43:00,34.3,34.3,30.35,30.55,29100,178600,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:44:00,30.3,32.55,30.15,32.1,22975,167550,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:45:00,32.45,33.45,31.7,31.9,16425,167550,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:46:00,31.3,31.55,28.8,29.25,20000,167550,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:47:00,29.4,30.45,29.1,30.1,16700,169700,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:48:00,30.2,33.65,30.15,32.8,29375,169700,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:49:00,32.7,35.35,32.6,35.1,14050,169700,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:50:00,35.1,36.15,33.1,34.75,8750,154650,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:51:00,35.25,37.55,34.75,35.8,15725,154650,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:52:00,36.0,36.8,35.0,36.75,10175,154650,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:53:00,36.95,43.6,36.95,41.0,40200,154100,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:54:00,41.05,42.35,38.35,40.0,13750,154100,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:55:00,40.0,40.65,36.65,37.6,10800,154100,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:56:00,37.95,39.65,37.55,39.5,10850,151350,2022-03-02
BANKNIFTYWK33200PE,02-03-2022 09:57:00,39.7,41.25,36.8,37.95,15575,151350,2022-03-02
