Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34800PE,21-02-2022 09:15:00,51.0,55.0,39.0,43.05,21800,64650,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:16:00,43.05,44.5,42.25,43.55,17700,64650,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:17:00,43.5,46.5,41.55,45.0,12825,74975,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:18:00,44.5,46.7,44.0,46.45,17900,74975,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:19:00,46.4,46.8,44.0,46.4,6750,74975,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:20:00,46.85,47.5,45.15,46.4,16250,85850,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:21:00,46.0,49.3,45.75,48.5,17775,85850,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:22:00,48.5,48.75,46.7,48.7,6575,85850,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:23:00,47.9,48.2,46.5,47.05,5250,85850,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:24:00,47.1,48.75,45.05,46.35,6850,85850,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:25:00,45.8,48.3,45.4,47.05,9350,85850,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:26:00,47.5,48.0,46.55,47.35,3275,96175,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:27:00,47.4,47.85,46.0,46.2,7550,96175,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:28:00,46.3,46.3,44.8,45.4,9275,96175,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:29:00,45.2,45.75,44.8,44.9,8850,101600,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:30:00,45.0,47.5,42.45,43.95,15175,101600,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:31:00,45.45,45.5,43.0,43.1,7700,101600,2022-02-21
BANKNIFTY34800PE,21-02-2022 09:32:00,43.2,44.7,42.4,44.0,8975,98075,2022-02-21
