Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,02-05-2022 09:15:00,650.0,665.95,499.8,504.9,107350,275950,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:16:00,505.9,508.9,466.55,466.55,99725,275950,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:17:00,465.45,499.6,460.7,489.45,71125,253975,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:18:00,485.0,485.0,456.95,464.5,51700,253975,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:19:00,462.05,462.05,432.9,433.05,57775,253975,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:20:00,430.05,445.65,427.7,437.85,81075,293350,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:21:00,436.4,441.4,418.9,431.7,68200,293350,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:22:00,432.85,455.95,432.0,440.25,69575,293350,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:23:00,441.9,466.15,437.2,453.3,57350,320325,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:24:00,452.4,464.8,448.0,450.0,55725,320325,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:25:00,450.05,451.5,433.05,450.35,61100,320325,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:26:00,451.3,465.0,445.55,463.8,48175,337825,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:27:00,465.0,470.85,446.25,447.3,65675,337825,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:28:00,446.0,469.5,430.35,468.0,63450,337825,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:29:00,466.5,472.45,463.6,471.6,40650,342050,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:30:00,470.7,481.15,448.6,460.9,69350,342050,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:31:00,462.7,484.15,462.7,472.5,39550,342050,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:32:00,472.0,499.9,470.75,498.75,57100,318825,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:33:00,499.25,501.2,490.5,490.5,53575,318825,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:34:00,492.0,494.5,463.1,473.55,66175,318825,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:35:00,474.9,489.4,474.3,489.4,51275,334000,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:36:00,487.9,488.95,470.0,471.6,37075,334000,2022-05-02
BANKNIFTYWK36100PE,02-05-2022 09:37:00,472.3,473.2,458.3,458.3,46175,334000,2022-05-02
