Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,25-02-2022 09:15:00,250.3,250.3,197.4,202.05,31800,76800,2022-02-25
NIFTYWK16350PE,25-02-2022 09:16:00,201.1,201.1,184.15,197.85,32000,76800,2022-02-25
NIFTYWK16350PE,25-02-2022 09:17:00,198.85,210.65,198.45,209.45,30950,81950,2022-02-25
NIFTYWK16350PE,25-02-2022 09:18:00,209.15,210.45,184.0,184.9,52000,81950,2022-02-25
NIFTYWK16350PE,25-02-2022 09:19:00,184.15,189.05,179.0,180.75,44000,81950,2022-02-25
NIFTYWK16350PE,25-02-2022 09:20:00,180.0,180.35,171.4,173.7,30750,122500,2022-02-25
NIFTYWK16350PE,25-02-2022 09:21:00,174.7,179.0,172.2,175.1,28550,122500,2022-02-25
NIFTYWK16350PE,25-02-2022 09:22:00,174.4,183.5,172.85,180.7,24750,122500,2022-02-25
NIFTYWK16350PE,25-02-2022 09:23:00,179.75,180.45,174.85,179.7,19300,132250,2022-02-25
NIFTYWK16350PE,25-02-2022 09:24:00,179.1,179.85,167.55,171.15,17700,132250,2022-02-25
NIFTYWK16350PE,25-02-2022 09:25:00,170.0,175.0,165.55,175.0,23050,132250,2022-02-25
NIFTYWK16350PE,25-02-2022 09:26:00,173.4,173.95,168.0,171.35,13700,141150,2022-02-25
NIFTYWK16350PE,25-02-2022 09:27:00,169.6,174.05,167.8,173.65,17850,141150,2022-02-25
NIFTYWK16350PE,25-02-2022 09:28:00,174.3,179.15,171.2,171.8,25200,141150,2022-02-25
NIFTYWK16350PE,25-02-2022 09:29:00,171.75,175.7,171.35,172.85,19850,160800,2022-02-25
NIFTYWK16350PE,25-02-2022 09:30:00,173.0,173.4,166.0,173.25,34100,160800,2022-02-25
NIFTYWK16350PE,25-02-2022 09:31:00,173.0,181.7,171.95,177.55,43700,160800,2022-02-25
NIFTYWK16350PE,25-02-2022 09:32:00,176.75,176.85,173.35,174.25,15250,187700,2022-02-25
NIFTYWK16350PE,25-02-2022 09:33:00,174.0,174.0,161.3,166.0,18850,187700,2022-02-25
NIFTYWK16350PE,25-02-2022 09:34:00,166.05,166.05,159.0,159.95,25700,187700,2022-02-25
NIFTYWK16350PE,25-02-2022 09:35:00,158.4,161.5,157.7,159.9,37550,206550,2022-02-25
NIFTYWK16350PE,25-02-2022 09:36:00,159.25,165.7,159.0,164.75,17900,206550,2022-02-25
NIFTYWK16350PE,25-02-2022 09:37:00,164.3,165.8,159.0,162.1,14350,206550,2022-02-25
NIFTYWK16350PE,25-02-2022 09:38:00,162.45,166.5,160.6,164.15,21550,222100,2022-02-25
NIFTYWK16350PE,25-02-2022 09:39:00,163.9,167.35,160.65,166.5,24100,222100,2022-02-25
NIFTYWK16350PE,25-02-2022 09:40:00,166.35,166.75,161.4,161.4,17850,222100,2022-02-25
NIFTYWK16350PE,25-02-2022 09:41:00,161.0,161.0,151.55,151.85,39500,231200,2022-02-25
NIFTYWK16350PE,25-02-2022 09:42:00,150.7,152.2,147.65,150.4,47200,231200,2022-02-25
NIFTYWK16350PE,25-02-2022 09:43:00,150.2,154.1,149.4,152.15,26750,231200,2022-02-25
NIFTYWK16350PE,25-02-2022 09:44:00,152.35,152.35,143.1,143.45,24650,227800,2022-02-25
NIFTYWK16350PE,25-02-2022 09:45:00,142.3,143.9,138.45,139.55,39950,227800,2022-02-25
NIFTYWK16350PE,25-02-2022 09:46:00,140.0,141.5,136.05,140.55,25550,227800,2022-02-25
NIFTYWK16350PE,25-02-2022 09:47:00,140.45,144.65,138.7,142.5,33800,232650,2022-02-25
NIFTYWK16350PE,25-02-2022 09:48:00,142.75,144.65,141.1,141.1,14200,232650,2022-02-25
NIFTYWK16350PE,25-02-2022 09:49:00,141.05,142.1,138.65,139.55,12650,232650,2022-02-25
NIFTYWK16350PE,25-02-2022 09:50:00,140.0,140.45,132.6,132.9,17300,241400,2022-02-25
NIFTYWK16350PE,25-02-2022 09:51:00,132.65,138.45,132.65,138.4,16950,241400,2022-02-25
NIFTYWK16350PE,25-02-2022 09:52:00,138.2,141.0,132.7,132.85,12450,241400,2022-02-25
NIFTYWK16350PE,25-02-2022 09:53:00,131.05,137.0,131.05,135.35,21300,239800,2022-02-25
NIFTYWK16350PE,25-02-2022 09:54:00,134.7,142.3,133.6,141.9,17000,239800,2022-02-25
NIFTYWK16350PE,25-02-2022 09:55:00,141.85,145.35,140.0,145.2,11800,239800,2022-02-25
NIFTYWK16350PE,25-02-2022 09:56:00,145.0,148.65,143.35,145.05,20250,244150,2022-02-25
NIFTYWK16350PE,25-02-2022 09:57:00,144.7,147.45,142.75,142.9,9150,244150,2022-02-25
NIFTYWK16350PE,25-02-2022 09:58:00,141.7,146.85,138.4,144.35,12850,244150,2022-02-25
