Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,16-03-2022 09:15:00,376.0,376.0,199.8,200.2,636625,1256500,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:16:00,198.45,198.45,178.3,180.8,509875,1256500,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:17:00,181.1,205.4,176.85,192.8,444225,1343850,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:18:00,193.15,193.15,182.0,182.45,380725,1343850,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:19:00,181.25,196.15,181.25,185.35,387975,1343850,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:20:00,183.75,183.75,167.45,177.9,450375,1449275,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:21:00,176.45,185.3,170.0,182.65,222000,1449275,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:22:00,182.65,191.15,176.8,189.85,234900,1449275,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:23:00,190.05,190.05,180.0,182.35,228950,1466725,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:24:00,182.5,183.9,176.1,182.45,167450,1466725,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:25:00,181.95,181.95,161.3,161.95,237275,1466725,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:26:00,161.0,169.6,161.0,166.55,214850,1530575,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:27:00,166.3,166.3,158.3,164.5,211975,1530575,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:28:00,163.5,166.6,158.85,164.1,171900,1530575,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:29:00,163.4,168.0,161.9,161.9,172650,1560300,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:30:00,161.9,161.9,152.9,156.0,283950,1560300,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:31:00,156.1,158.8,148.55,156.2,231325,1560300,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:32:00,155.9,156.2,150.6,152.2,160750,1640000,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:33:00,151.7,155.2,150.65,154.2,120875,1640000,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:34:00,155.5,155.5,147.0,150.45,183950,1640000,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:35:00,150.9,161.65,144.05,161.25,270500,1691375,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:36:00,160.85,164.7,160.0,160.5,257050,1691375,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:37:00,160.55,170.95,160.55,167.85,276475,1691375,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:38:00,166.6,167.4,159.2,159.65,160850,1648925,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:39:00,158.95,158.95,150.85,152.8,141300,1648925,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:40:00,152.3,165.4,149.5,162.45,191125,1648925,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:41:00,162.4,162.4,157.4,160.1,86275,1676650,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:42:00,160.05,167.8,159.8,165.9,132850,1676650,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:43:00,166.45,170.6,161.25,165.2,121700,1676650,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:44:00,166.4,168.4,161.25,165.0,185025,1679425,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:45:00,163.05,163.05,154.5,162.25,150400,1679425,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:46:00,161.6,174.55,160.15,171.6,170125,1679425,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:47:00,172.05,178.4,171.65,177.5,214275,1716250,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:48:00,178.9,178.9,170.0,174.3,147675,1716250,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:49:00,172.15,174.6,170.6,170.6,111600,1716250,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:50:00,170.35,171.6,164.15,166.4,140925,1738250,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:51:00,165.5,176.2,163.95,174.55,153000,1738250,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:52:00,175.3,182.0,175.15,179.15,201100,1738250,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:53:00,178.2,182.0,168.95,169.35,200225,1766925,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:54:00,170.3,178.5,170.15,172.5,140350,1766925,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:55:00,172.1,172.1,150.45,151.3,303050,1766925,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:56:00,151.0,152.55,144.0,144.8,220050,1825050,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:57:00,143.9,154.0,141.3,153.0,166925,1825050,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:58:00,153.6,157.15,151.15,151.8,96250,1825050,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 09:59:00,153.85,165.0,153.85,163.45,108275,1829475,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:00:00,163.7,166.65,155.3,157.25,172575,1829475,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:01:00,157.45,161.05,150.15,150.85,99725,1829475,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:02:00,151.25,153.85,145.95,152.7,113175,1869075,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:03:00,153.7,161.3,153.25,161.3,106725,1869075,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:04:00,161.15,168.95,159.55,168.1,159450,1869075,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:05:00,169.1,172.15,162.75,169.15,156400,1877475,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:06:00,169.95,173.9,167.15,172.7,157450,1877475,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:07:00,174.2,174.2,169.0,172.35,119425,1877475,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:08:00,172.0,174.0,165.0,165.0,116700,1883150,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:09:00,165.6,176.3,162.0,175.7,132400,1883150,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:10:00,175.75,185.85,173.8,184.9,217525,1883150,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:11:00,186.45,193.8,183.4,186.0,361625,1874325,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:12:00,185.65,195.0,185.65,192.9,243075,1874325,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:13:00,193.6,199.75,193.1,196.35,300950,1874325,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:14:00,196.75,197.5,190.35,194.85,162300,1883200,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:15:00,195.0,195.1,180.9,185.7,252150,1883200,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:16:00,186.7,186.7,170.95,170.95,208450,1883200,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:17:00,168.35,178.8,167.3,178.45,150625,1864500,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:18:00,177.6,192.85,176.45,191.65,176025,1864500,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:19:00,192.7,192.8,186.1,186.95,114150,1864500,2022-03-16
BANKNIFTYWK35000PE,16-03-2022 10:20:00,186.6,197.4,185.3,196.15,133975,1857900,2022-03-16
