Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,28-01-2022 09:15:00,160.0,160.0,103.15,107.05,143750,912750,2022-01-28
NIFTYWK16900PE,28-01-2022 09:16:00,107.9,113.1,107.4,113.1,233700,912750,2022-01-28
NIFTYWK16900PE,28-01-2022 09:17:00,112.8,115.3,110.3,111.3,114800,966700,2022-01-28
NIFTYWK16900PE,28-01-2022 09:18:00,111.3,113.0,104.0,106.0,115350,966700,2022-01-28
NIFTYWK16900PE,28-01-2022 09:19:00,105.7,110.75,104.1,108.2,94450,966700,2022-01-28
NIFTYWK16900PE,28-01-2022 09:20:00,108.15,109.05,102.3,105.5,106900,1031750,2022-01-28
NIFTYWK16900PE,28-01-2022 09:21:00,105.6,110.95,105.6,110.7,81250,1031750,2022-01-28
NIFTYWK16900PE,28-01-2022 09:22:00,110.75,116.3,109.45,116.3,113300,1031750,2022-01-28
NIFTYWK16900PE,28-01-2022 09:23:00,116.95,125.85,115.35,125.2,117150,1069050,2022-01-28
NIFTYWK16900PE,28-01-2022 09:24:00,124.5,129.8,119.8,119.8,125800,1069050,2022-01-28
NIFTYWK16900PE,28-01-2022 09:25:00,119.8,125.15,115.85,116.0,74450,1069050,2022-01-28
NIFTYWK16900PE,28-01-2022 09:26:00,118.15,119.7,111.0,117.0,92450,1108500,2022-01-28
NIFTYWK16900PE,28-01-2022 09:27:00,117.5,118.2,113.6,116.75,69500,1108500,2022-01-28
NIFTYWK16900PE,28-01-2022 09:28:00,116.05,118.35,113.7,115.9,67100,1108500,2022-01-28
NIFTYWK16900PE,28-01-2022 09:29:00,117.0,117.75,112.35,113.2,55950,1138500,2022-01-28
NIFTYWK16900PE,28-01-2022 09:30:00,112.55,114.0,107.85,110.0,97450,1138500,2022-01-28
NIFTYWK16900PE,28-01-2022 09:31:00,110.0,110.0,104.35,106.65,68500,1138500,2022-01-28
NIFTYWK16900PE,28-01-2022 09:32:00,106.95,106.95,99.2,102.65,100100,1135750,2022-01-28
NIFTYWK16900PE,28-01-2022 09:33:00,103.35,103.35,99.8,102.15,46500,1135750,2022-01-28
NIFTYWK16900PE,28-01-2022 09:34:00,102.25,105.05,101.25,103.6,80750,1135750,2022-01-28
NIFTYWK16900PE,28-01-2022 09:35:00,103.2,107.0,103.1,103.15,82450,1162750,2022-01-28
NIFTYWK16900PE,28-01-2022 09:36:00,103.15,108.0,102.2,102.2,56200,1162750,2022-01-28
NIFTYWK16900PE,28-01-2022 09:37:00,102.25,102.25,95.9,97.65,101950,1162750,2022-01-28
NIFTYWK16900PE,28-01-2022 09:38:00,97.85,99.3,95.6,97.6,50850,1198150,2022-01-28
NIFTYWK16900PE,28-01-2022 09:39:00,98.25,98.65,95.15,96.6,49350,1198150,2022-01-28
NIFTYWK16900PE,28-01-2022 09:40:00,97.0,98.0,94.65,95.0,78900,1198150,2022-01-28
NIFTYWK16900PE,28-01-2022 09:41:00,94.4,96.3,92.7,94.3,62250,1227600,2022-01-28
NIFTYWK16900PE,28-01-2022 09:42:00,94.95,94.95,90.35,92.35,63650,1227600,2022-01-28
NIFTYWK16900PE,28-01-2022 09:43:00,92.3,93.7,91.45,92.95,54550,1227600,2022-01-28
NIFTYWK16900PE,28-01-2022 09:44:00,92.85,94.65,92.45,93.55,63000,1261200,2022-01-28
NIFTYWK16900PE,28-01-2022 09:45:00,93.2,95.9,89.6,95.0,97800,1261200,2022-01-28
NIFTYWK16900PE,28-01-2022 09:46:00,94.35,97.65,94.1,97.65,49750,1261200,2022-01-28
NIFTYWK16900PE,28-01-2022 09:47:00,97.4,99.6,95.25,97.45,95200,1276500,2022-01-28
NIFTYWK16900PE,28-01-2022 09:48:00,97.4,99.3,96.0,97.0,57800,1276500,2022-01-28
NIFTYWK16900PE,28-01-2022 09:49:00,97.15,97.55,95.5,96.35,70150,1276500,2022-01-28
NIFTYWK16900PE,28-01-2022 09:50:00,96.45,96.5,90.05,90.6,107600,1286750,2022-01-28
NIFTYWK16900PE,28-01-2022 09:51:00,90.25,90.3,87.0,87.8,65250,1286750,2022-01-28
NIFTYWK16900PE,28-01-2022 09:52:00,87.75,88.3,84.35,84.35,76950,1286750,2022-01-28
NIFTYWK16900PE,28-01-2022 09:53:00,84.45,87.3,83.8,86.25,46350,1296500,2022-01-28
NIFTYWK16900PE,28-01-2022 09:54:00,86.5,87.95,85.65,86.75,49100,1296500,2022-01-28
NIFTYWK16900PE,28-01-2022 09:55:00,86.5,86.65,84.4,86.4,73650,1296500,2022-01-28
NIFTYWK16900PE,28-01-2022 09:56:00,86.65,89.4,85.7,86.45,67500,1313400,2022-01-28
NIFTYWK16900PE,28-01-2022 09:57:00,86.9,87.45,85.1,85.65,32350,1313400,2022-01-28
NIFTYWK16900PE,28-01-2022 09:58:00,85.15,87.35,84.4,86.15,30850,1313400,2022-01-28
NIFTYWK16900PE,28-01-2022 09:59:00,86.2,89.55,85.75,89.15,43750,1305600,2022-01-28
NIFTYWK16900PE,28-01-2022 10:00:00,88.95,90.95,86.95,90.7,56000,1305600,2022-01-28
NIFTYWK16900PE,28-01-2022 10:01:00,90.9,92.4,89.7,90.55,41000,1305600,2022-01-28
NIFTYWK16900PE,28-01-2022 10:02:00,90.9,91.85,88.3,89.95,37800,1308450,2022-01-28
NIFTYWK16900PE,28-01-2022 10:03:00,89.95,90.75,88.0,89.65,30000,1308450,2022-01-28
NIFTYWK16900PE,28-01-2022 10:04:00,89.65,91.45,88.65,89.7,27750,1308450,2022-01-28
NIFTYWK16900PE,28-01-2022 10:05:00,89.9,92.0,89.1,91.85,31600,1302900,2022-01-28
NIFTYWK16900PE,28-01-2022 10:06:00,92.4,92.8,90.3,91.45,40500,1302900,2022-01-28
NIFTYWK16900PE,28-01-2022 10:07:00,91.4,92.0,89.85,89.9,21700,1302900,2022-01-28
NIFTYWK16900PE,28-01-2022 10:08:00,89.25,91.9,89.25,90.95,27450,1309400,2022-01-28
NIFTYWK16900PE,28-01-2022 10:09:00,90.95,90.95,85.35,86.2,51500,1309400,2022-01-28
NIFTYWK16900PE,28-01-2022 10:10:00,85.5,88.8,84.6,87.85,32650,1309400,2022-01-28
NIFTYWK16900PE,28-01-2022 10:11:00,88.15,88.4,86.05,87.3,27000,1308950,2022-01-28
NIFTYWK16900PE,28-01-2022 10:12:00,87.6,88.0,86.3,87.95,14350,1308950,2022-01-28
NIFTYWK16900PE,28-01-2022 10:13:00,87.95,89.1,86.55,89.0,19950,1308950,2022-01-28
NIFTYWK16900PE,28-01-2022 10:14:00,89.2,91.0,88.3,90.65,30000,1312200,2022-01-28
NIFTYWK16900PE,28-01-2022 10:15:00,90.7,93.35,89.55,90.75,53050,1312200,2022-01-28
NIFTYWK16900PE,28-01-2022 10:16:00,90.8,93.45,90.55,92.0,26800,1312200,2022-01-28
NIFTYWK16900PE,28-01-2022 10:17:00,92.0,97.5,91.9,96.05,74250,1323100,2022-01-28
NIFTYWK16900PE,28-01-2022 10:18:00,96.65,99.85,95.15,97.8,85100,1323100,2022-01-28
NIFTYWK16900PE,28-01-2022 10:19:00,97.0,98.8,95.55,98.5,58900,1323100,2022-01-28
NIFTYWK16900PE,28-01-2022 10:20:00,98.55,98.55,91.9,94.25,59400,1303250,2022-01-28
NIFTYWK16900PE,28-01-2022 10:21:00,94.55,96.95,92.65,94.25,38800,1303250,2022-01-28
NIFTYWK16900PE,28-01-2022 10:22:00,95.6,96.25,93.2,96.25,29700,1303250,2022-01-28
NIFTYWK16900PE,28-01-2022 10:23:00,96.35,98.7,95.0,96.25,33650,1293450,2022-01-28
NIFTYWK16900PE,28-01-2022 10:24:00,96.4,99.2,96.2,97.1,50800,1293450,2022-01-28
NIFTYWK16900PE,28-01-2022 10:25:00,97.35,99.2,95.3,99.2,45900,1293450,2022-01-28
NIFTYWK16900PE,28-01-2022 10:26:00,98.3,98.7,93.0,94.0,39900,1282300,2022-01-28
NIFTYWK16900PE,28-01-2022 10:27:00,93.75,95.0,90.4,91.0,56200,1282300,2022-01-28
NIFTYWK16900PE,28-01-2022 10:28:00,91.1,92.6,89.75,91.2,46250,1282300,2022-01-28
NIFTYWK16900PE,28-01-2022 10:29:00,91.6,91.95,87.25,87.55,50150,1282850,2022-01-28
NIFTYWK16900PE,28-01-2022 10:30:00,87.55,91.05,87.55,87.85,47600,1282850,2022-01-28
NIFTYWK16900PE,28-01-2022 10:31:00,87.7,88.75,85.4,88.7,54000,1282850,2022-01-28
NIFTYWK16900PE,28-01-2022 10:32:00,88.4,91.3,88.4,90.9,43700,1283550,2022-01-28
NIFTYWK16900PE,28-01-2022 10:33:00,90.7,93.6,90.5,92.0,54500,1283550,2022-01-28
NIFTYWK16900PE,28-01-2022 10:34:00,92.6,93.15,90.55,92.35,22350,1283550,2022-01-28
NIFTYWK16900PE,28-01-2022 10:35:00,92.5,94.05,89.85,93.65,40600,1289200,2022-01-28
NIFTYWK16900PE,28-01-2022 10:36:00,93.1,94.35,91.0,94.35,29200,1289200,2022-01-28
NIFTYWK16900PE,28-01-2022 10:37:00,94.55,95.35,92.55,94.95,74200,1289200,2022-01-28
NIFTYWK16900PE,28-01-2022 10:38:00,94.95,96.85,93.65,96.0,43700,1288150,2022-01-28
NIFTYWK16900PE,28-01-2022 10:39:00,95.9,101.8,95.55,100.65,132450,1288150,2022-01-28
NIFTYWK16900PE,28-01-2022 10:40:00,101.0,104.0,97.8,103.55,109450,1288150,2022-01-28
NIFTYWK16900PE,28-01-2022 10:41:00,103.2,104.6,100.0,101.6,91250,1260400,2022-01-28
NIFTYWK16900PE,28-01-2022 10:42:00,101.05,102.0,97.3,98.5,88550,1260400,2022-01-28
NIFTYWK16900PE,28-01-2022 10:43:00,97.9,99.75,95.2,96.8,72150,1260400,2022-01-28
NIFTYWK16900PE,28-01-2022 10:44:00,96.9,98.35,95.0,97.25,58050,1240100,2022-01-28
NIFTYWK16900PE,28-01-2022 10:45:00,96.9,97.75,94.35,96.7,44950,1240100,2022-01-28
NIFTYWK16900PE,28-01-2022 10:46:00,96.85,98.2,95.05,96.55,30900,1240100,2022-01-28
NIFTYWK16900PE,28-01-2022 10:47:00,96.25,96.35,93.2,94.35,42550,1247800,2022-01-28
NIFTYWK16900PE,28-01-2022 10:48:00,94.75,95.7,92.15,95.3,38000,1247800,2022-01-28
NIFTYWK16900PE,28-01-2022 10:49:00,95.45,97.4,94.3,95.4,39700,1247800,2022-01-28
NIFTYWK16900PE,28-01-2022 10:50:00,95.6,95.8,93.4,94.45,23100,1259950,2022-01-28
NIFTYWK16900PE,28-01-2022 10:51:00,94.85,95.45,90.9,92.75,39650,1259950,2022-01-28
NIFTYWK16900PE,28-01-2022 10:52:00,92.55,93.25,91.35,92.4,20300,1259950,2022-01-28
NIFTYWK16900PE,28-01-2022 10:53:00,92.7,93.55,91.45,92.0,32900,1255850,2022-01-28
NIFTYWK16900PE,28-01-2022 10:54:00,91.4,92.0,89.85,90.15,43800,1255850,2022-01-28
NIFTYWK16900PE,28-01-2022 10:55:00,90.15,90.15,86.0,87.0,76400,1255850,2022-01-28
NIFTYWK16900PE,28-01-2022 10:56:00,86.85,88.85,86.4,88.7,35000,1221400,2022-01-28
NIFTYWK16900PE,28-01-2022 10:57:00,88.65,90.5,88.25,88.8,29500,1221400,2022-01-28
NIFTYWK16900PE,28-01-2022 10:58:00,88.7,91.3,88.7,90.2,26550,1221400,2022-01-28
NIFTYWK16900PE,28-01-2022 10:59:00,90.05,90.35,86.25,86.25,19500,1206200,2022-01-28
NIFTYWK16900PE,28-01-2022 11:00:00,86.2,88.85,85.4,86.9,43100,1206200,2022-01-28
NIFTYWK16900PE,28-01-2022 11:01:00,86.75,88.2,86.45,87.35,11550,1206200,2022-01-28
NIFTYWK16900PE,28-01-2022 11:02:00,87.05,87.45,85.5,86.5,16350,1208600,2022-01-28
NIFTYWK16900PE,28-01-2022 11:03:00,85.3,87.05,84.65,85.3,33550,1208600,2022-01-28
NIFTYWK16900PE,28-01-2022 11:04:00,85.05,86.3,84.4,85.85,19600,1208600,2022-01-28
NIFTYWK16900PE,28-01-2022 11:05:00,85.85,87.65,84.75,87.5,27250,1207100,2022-01-28
NIFTYWK16900PE,28-01-2022 11:06:00,87.8,89.75,87.3,88.6,42550,1207100,2022-01-28
NIFTYWK16900PE,28-01-2022 11:07:00,88.75,90.7,87.95,89.7,37800,1207100,2022-01-28
NIFTYWK16900PE,28-01-2022 11:08:00,89.6,90.25,88.8,89.2,13500,1226900,2022-01-28
NIFTYWK16900PE,28-01-2022 11:09:00,89.5,90.55,87.8,88.15,22950,1226900,2022-01-28
NIFTYWK16900PE,28-01-2022 11:10:00,88.65,88.65,86.0,87.5,18100,1226900,2022-01-28
NIFTYWK16900PE,28-01-2022 11:11:00,87.25,88.9,86.65,88.35,15100,1224000,2022-01-28
NIFTYWK16900PE,28-01-2022 11:12:00,88.95,90.65,88.7,90.25,34150,1224000,2022-01-28
NIFTYWK16900PE,28-01-2022 11:13:00,90.25,92.5,89.85,91.3,44750,1224000,2022-01-28
NIFTYWK16900PE,28-01-2022 11:14:00,91.1,93.0,90.55,91.35,34700,1221450,2022-01-28
NIFTYWK16900PE,28-01-2022 11:15:00,91.05,92.55,89.55,92.35,35150,1221450,2022-01-28
NIFTYWK16900PE,28-01-2022 11:16:00,92.4,93.95,91.6,92.8,36050,1221450,2022-01-28
NIFTYWK16900PE,28-01-2022 11:17:00,92.9,93.95,92.7,93.2,32250,1215900,2022-01-28
NIFTYWK16900PE,28-01-2022 11:18:00,93.55,94.9,93.2,94.4,25000,1215900,2022-01-28
NIFTYWK16900PE,28-01-2022 11:19:00,94.65,95.8,94.15,95.4,31350,1215900,2022-01-28
NIFTYWK16900PE,28-01-2022 11:20:00,95.35,96.8,92.55,93.25,51200,1207050,2022-01-28
NIFTYWK16900PE,28-01-2022 11:21:00,93.2,97.1,93.2,95.65,49400,1207050,2022-01-28
NIFTYWK16900PE,28-01-2022 11:22:00,95.4,97.35,93.95,94.75,37900,1207050,2022-01-28
NIFTYWK16900PE,28-01-2022 11:23:00,94.9,94.9,92.85,94.05,26550,1195450,2022-01-28
NIFTYWK16900PE,28-01-2022 11:24:00,94.25,94.25,88.8,88.8,28250,1195450,2022-01-28
NIFTYWK16900PE,28-01-2022 11:25:00,88.55,89.05,86.3,86.75,36350,1195450,2022-01-28
NIFTYWK16900PE,28-01-2022 11:26:00,86.75,89.1,86.75,87.9,13850,1183750,2022-01-28
NIFTYWK16900PE,28-01-2022 11:27:00,87.9,88.6,86.3,88.6,19850,1183750,2022-01-28
NIFTYWK16900PE,28-01-2022 11:28:00,88.6,89.4,87.45,89.25,13600,1183750,2022-01-28
NIFTYWK16900PE,28-01-2022 11:29:00,89.35,89.45,87.5,89.15,18350,1183750,2022-01-28
NIFTYWK16900PE,28-01-2022 11:30:00,88.45,88.95,87.3,88.75,16700,1183750,2022-01-28
NIFTYWK16900PE,28-01-2022 11:31:00,88.7,89.1,87.0,87.0,16600,1183750,2022-01-28
NIFTYWK16900PE,28-01-2022 11:32:00,86.4,88.3,85.6,88.2,25000,1194450,2022-01-28
NIFTYWK16900PE,28-01-2022 11:33:00,88.2,90.0,87.5,89.05,22500,1194450,2022-01-28
NIFTYWK16900PE,28-01-2022 11:34:00,89.35,90.0,88.3,90.0,21150,1194450,2022-01-28
NIFTYWK16900PE,28-01-2022 11:35:00,90.0,91.9,89.8,90.8,28850,1196400,2022-01-28
NIFTYWK16900PE,28-01-2022 11:36:00,90.8,90.8,88.35,89.75,18600,1196400,2022-01-28
NIFTYWK16900PE,28-01-2022 11:37:00,89.7,89.7,86.5,86.9,16750,1196400,2022-01-28
NIFTYWK16900PE,28-01-2022 11:38:00,87.1,89.0,87.1,87.75,8300,1198800,2022-01-28
NIFTYWK16900PE,28-01-2022 11:39:00,87.9,88.15,86.0,87.45,27850,1198800,2022-01-28
NIFTYWK16900PE,28-01-2022 11:40:00,87.15,88.4,86.85,87.65,16600,1198800,2022-01-28
NIFTYWK16900PE,28-01-2022 11:41:00,87.4,90.15,87.4,90.0,23750,1192950,2022-01-28
NIFTYWK16900PE,28-01-2022 11:42:00,89.45,89.75,87.45,88.85,11150,1192950,2022-01-28
NIFTYWK16900PE,28-01-2022 11:43:00,88.8,89.85,88.5,88.85,9200,1192950,2022-01-28
NIFTYWK16900PE,28-01-2022 11:44:00,88.3,88.3,86.2,87.2,32650,1190150,2022-01-28
NIFTYWK16900PE,28-01-2022 11:45:00,87.3,87.3,85.4,85.95,27000,1190150,2022-01-28
NIFTYWK16900PE,28-01-2022 11:46:00,85.8,87.0,84.85,84.85,30350,1190150,2022-01-28
NIFTYWK16900PE,28-01-2022 11:47:00,84.85,86.55,84.7,85.25,19750,1192100,2022-01-28
NIFTYWK16900PE,28-01-2022 11:48:00,85.0,87.1,84.55,86.6,25200,1192100,2022-01-28
NIFTYWK16900PE,28-01-2022 11:49:00,86.0,86.0,84.95,85.4,12300,1192100,2022-01-28
NIFTYWK16900PE,28-01-2022 11:50:00,85.2,85.2,81.6,83.0,72450,1198150,2022-01-28
NIFTYWK16900PE,28-01-2022 11:51:00,83.1,83.35,81.6,83.05,33450,1198150,2022-01-28
NIFTYWK16900PE,28-01-2022 11:52:00,82.6,83.2,81.6,81.6,33300,1198150,2022-01-28
NIFTYWK16900PE,28-01-2022 11:53:00,81.4,83.0,80.65,82.25,32900,1208200,2022-01-28
NIFTYWK16900PE,28-01-2022 11:54:00,82.05,82.95,81.0,81.55,19250,1208200,2022-01-28
NIFTYWK16900PE,28-01-2022 11:55:00,81.65,83.5,81.1,82.65,33550,1208200,2022-01-28
NIFTYWK16900PE,28-01-2022 11:56:00,82.9,84.2,82.65,83.95,26900,1209050,2022-01-28
NIFTYWK16900PE,28-01-2022 11:57:00,84.15,84.6,83.0,83.5,25700,1209050,2022-01-28
NIFTYWK16900PE,28-01-2022 11:58:00,83.65,84.9,83.0,83.6,19800,1209050,2022-01-28
NIFTYWK16900PE,28-01-2022 11:59:00,83.6,84.9,82.9,84.9,20250,1209650,2022-01-28
NIFTYWK16900PE,28-01-2022 12:00:00,84.85,86.45,82.15,83.2,99400,1209650,2022-01-28
NIFTYWK16900PE,28-01-2022 12:01:00,83.15,84.7,82.05,84.5,87650,1209650,2022-01-28
NIFTYWK16900PE,28-01-2022 12:02:00,84.35,85.4,83.25,83.9,25650,1246450,2022-01-28
NIFTYWK16900PE,28-01-2022 12:03:00,83.3,85.25,83.3,85.25,21950,1246450,2022-01-28
NIFTYWK16900PE,28-01-2022 12:04:00,85.25,85.25,83.8,84.15,22450,1246450,2022-01-28
NIFTYWK16900PE,28-01-2022 12:05:00,83.85,84.65,82.8,83.35,14350,1237600,2022-01-28
NIFTYWK16900PE,28-01-2022 12:06:00,83.35,83.35,81.5,82.0,71150,1237600,2022-01-28
NIFTYWK16900PE,28-01-2022 12:07:00,82.0,85.25,81.8,85.0,58500,1237600,2022-01-28
NIFTYWK16900PE,28-01-2022 12:08:00,85.0,86.7,84.45,84.45,56900,1271950,2022-01-28
NIFTYWK16900PE,28-01-2022 12:09:00,84.25,84.9,81.85,82.95,64150,1271950,2022-01-28
NIFTYWK16900PE,28-01-2022 12:10:00,82.85,85.1,82.05,83.2,27400,1271950,2022-01-28
NIFTYWK16900PE,28-01-2022 12:11:00,83.2,83.9,82.65,83.1,7550,1285800,2022-01-28
NIFTYWK16900PE,28-01-2022 12:12:00,82.8,83.25,81.55,82.45,20500,1285800,2022-01-28
NIFTYWK16900PE,28-01-2022 12:13:00,82.0,83.35,81.5,83.0,12600,1285800,2022-01-28
NIFTYWK16900PE,28-01-2022 12:14:00,82.95,83.9,82.0,83.3,7500,1277750,2022-01-28
NIFTYWK16900PE,28-01-2022 12:15:00,83.1,85.8,82.75,85.1,24550,1277750,2022-01-28
NIFTYWK16900PE,28-01-2022 12:16:00,84.65,85.2,81.3,81.95,41800,1277750,2022-01-28
NIFTYWK16900PE,28-01-2022 12:17:00,81.85,82.65,81.15,82.5,30350,1264700,2022-01-28
NIFTYWK16900PE,28-01-2022 12:18:00,82.4,82.4,78.35,79.45,73550,1264700,2022-01-28
NIFTYWK16900PE,28-01-2022 12:19:00,79.35,81.0,78.75,80.1,49050,1264700,2022-01-28
NIFTYWK16900PE,28-01-2022 12:20:00,80.0,81.1,79.55,80.95,16200,1243150,2022-01-28
NIFTYWK16900PE,28-01-2022 12:21:00,80.95,80.95,79.0,79.9,21200,1243150,2022-01-28
NIFTYWK16900PE,28-01-2022 12:22:00,79.85,82.0,79.85,80.7,14650,1243150,2022-01-28
NIFTYWK16900PE,28-01-2022 12:23:00,80.55,81.95,80.4,81.65,14750,1244500,2022-01-28
NIFTYWK16900PE,28-01-2022 12:24:00,81.4,81.55,80.0,80.05,38700,1244500,2022-01-28
NIFTYWK16900PE,28-01-2022 12:25:00,80.1,80.8,78.95,79.4,52500,1244500,2022-01-28
NIFTYWK16900PE,28-01-2022 12:26:00,79.9,81.65,79.8,81.05,84700,1314150,2022-01-28
NIFTYWK16900PE,28-01-2022 12:27:00,80.8,82.55,80.55,81.75,30200,1314150,2022-01-28
NIFTYWK16900PE,28-01-2022 12:28:00,81.9,83.1,81.45,83.1,18450,1314150,2022-01-28
NIFTYWK16900PE,28-01-2022 12:29:00,83.2,83.2,81.4,81.7,23000,1299200,2022-01-28
NIFTYWK16900PE,28-01-2022 12:30:00,81.65,82.9,80.85,81.85,14100,1299200,2022-01-28
NIFTYWK16900PE,28-01-2022 12:31:00,81.7,83.75,81.0,83.05,23900,1299200,2022-01-28
NIFTYWK16900PE,28-01-2022 12:32:00,82.8,84.6,82.8,84.2,26800,1295350,2022-01-28
NIFTYWK16900PE,28-01-2022 12:33:00,83.75,85.2,82.7,82.7,35600,1295350,2022-01-28
NIFTYWK16900PE,28-01-2022 12:34:00,82.95,83.55,81.5,81.5,31650,1295350,2022-01-28
NIFTYWK16900PE,28-01-2022 12:35:00,81.85,81.85,80.0,80.4,24400,1288550,2022-01-28
NIFTYWK16900PE,28-01-2022 12:36:00,80.65,81.95,79.9,80.25,30450,1288550,2022-01-28
NIFTYWK16900PE,28-01-2022 12:37:00,80.25,83.65,80.25,83.65,22550,1288550,2022-01-28
NIFTYWK16900PE,28-01-2022 12:38:00,83.7,87.0,83.7,85.4,62200,1286850,2022-01-28
NIFTYWK16900PE,28-01-2022 12:39:00,85.5,86.5,82.95,84.15,33050,1286850,2022-01-28
NIFTYWK16900PE,28-01-2022 12:40:00,84.5,86.3,83.3,85.65,37500,1286850,2022-01-28
NIFTYWK16900PE,28-01-2022 12:41:00,85.2,86.7,84.1,84.95,22900,1279800,2022-01-28
NIFTYWK16900PE,28-01-2022 12:42:00,84.95,85.85,81.55,83.1,36950,1279800,2022-01-28
NIFTYWK16900PE,28-01-2022 12:43:00,83.25,85.35,82.95,84.9,17400,1279800,2022-01-28
NIFTYWK16900PE,28-01-2022 12:44:00,84.65,85.75,83.45,85.35,21400,1283200,2022-01-28
NIFTYWK16900PE,28-01-2022 12:45:00,85.6,86.75,81.7,81.75,63450,1283200,2022-01-28
