Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,11-10-2022 09:15:00,644.85,644.85,514.0,515.05,32250,202500,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:16:00,513.15,515.5,490.5,508.5,37825,202500,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:17:00,509.2,541.6,503.3,534.8,43975,210375,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:18:00,533.35,542.3,497.75,515.1,44050,210375,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:19:00,512.3,512.3,476.2,497.1,46750,210375,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:20:00,496.0,522.45,490.0,518.6,36550,237150,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:21:00,517.0,564.55,497.55,540.8,60475,237150,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:22:00,541.8,551.75,528.75,528.75,37875,237150,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:23:00,526.65,543.3,519.65,525.85,27075,243775,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:24:00,525.85,528.0,492.4,498.0,28425,243775,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:25:00,487.55,506.0,468.35,488.2,71000,243775,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:26:00,485.55,496.8,470.35,493.45,26625,257675,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:27:00,494.1,517.8,490.5,500.4,44350,257675,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:28:00,499.8,513.05,496.9,504.0,28875,257675,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:29:00,501.8,506.35,469.4,470.0,38125,276525,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:30:00,466.5,476.7,446.55,474.75,70125,276525,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:31:00,471.7,489.65,471.7,473.9,44975,276525,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:32:00,465.85,480.35,461.45,473.8,28950,288700,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:33:00,473.05,499.15,470.5,495.0,40350,288700,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:34:00,492.9,493.75,463.65,465.45,25725,288700,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:35:00,459.35,464.0,451.85,451.85,36825,292725,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:36:00,451.7,469.0,450.75,468.35,24500,292725,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:37:00,467.7,478.6,464.15,473.35,32100,292725,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:38:00,473.8,491.85,473.7,489.1,38450,301375,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:39:00,487.2,497.55,480.0,484.35,21225,301375,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:40:00,485.6,518.15,484.45,517.85,37425,301375,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:41:00,522.45,540.85,510.85,525.75,82000,301275,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:42:00,527.2,527.2,498.7,503.6,40900,301275,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:43:00,506.0,518.5,495.0,517.9,25550,301275,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:44:00,517.55,517.65,495.2,501.85,24825,304750,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:45:00,501.35,509.0,480.5,506.7,32900,304750,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:46:00,503.2,513.0,490.0,490.0,29275,304750,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:47:00,486.1,497.55,486.1,490.3,19825,312750,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:48:00,490.45,494.15,474.0,486.8,19675,312750,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:49:00,484.6,495.0,466.5,469.5,31375,312750,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:50:00,467.95,473.4,415.75,425.95,110700,306350,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:51:00,422.45,444.25,418.95,443.05,70950,306350,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:52:00,442.5,444.0,434.1,438.55,30050,306350,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:53:00,435.05,437.1,425.0,433.0,24625,308250,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:54:00,433.1,433.1,412.75,422.15,48925,308250,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:55:00,421.25,426.4,410.0,417.3,40775,308250,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:56:00,416.85,437.3,414.95,429.4,38800,316825,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:57:00,427.9,430.85,419.7,429.9,19825,316825,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:58:00,431.0,438.3,423.85,425.5,25850,316825,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 09:59:00,425.2,434.4,421.3,423.0,19575,320975,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:00:00,420.0,423.4,406.3,418.8,49950,320975,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:01:00,417.9,434.0,416.4,432.55,40975,320975,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:02:00,433.4,454.65,431.85,452.35,58450,333300,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:03:00,452.05,463.85,440.2,463.85,36100,333300,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:04:00,462.45,471.7,456.35,456.35,69825,333300,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:05:00,456.6,490.4,455.0,482.45,72625,331525,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:06:00,482.45,483.7,469.0,478.5,37825,331525,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:07:00,478.4,498.55,473.85,495.85,44975,331525,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:08:00,495.15,497.75,475.0,481.8,39750,319275,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:09:00,480.95,485.95,472.95,475.05,17550,319275,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:10:00,476.95,510.15,476.45,508.0,46875,319275,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:11:00,507.6,513.15,502.65,504.7,30700,320350,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:12:00,508.9,511.05,472.3,478.25,39425,320350,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:13:00,477.15,483.45,454.95,466.4,41150,320350,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:14:00,469.1,510.4,464.7,509.25,48700,313725,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:15:00,504.9,548.05,504.6,535.35,104050,313725,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:16:00,540.7,553.5,526.15,527.9,71775,313725,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:17:00,528.75,535.95,517.1,535.95,28375,308450,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:18:00,534.5,547.3,533.55,536.1,26150,308450,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:19:00,536.15,543.15,525.7,531.95,14325,308450,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:20:00,537.8,541.0,509.7,512.95,31075,310625,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:21:00,514.4,514.4,494.2,509.9,36025,310625,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:22:00,509.5,529.1,505.55,515.0,27425,310625,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:23:00,516.65,516.7,500.55,503.4,21575,306350,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:24:00,504.0,518.05,503.0,507.35,16950,306350,2022-10-11
BANKNIFTYWK38700CE,11-10-2022 10:25:00,507.35,508.1,486.2,487.4,28150,306350,2022-10-11
