Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17550PE,24-08-2022 09:15:00,67.75,83.8,62.7,65.7,836900,1614100,2022-08-24
NIFTY17550PE,24-08-2022 09:16:00,66.05,69.35,63.8,64.15,665800,1614100,2022-08-24
NIFTY17550PE,24-08-2022 09:17:00,63.65,67.85,57.05,66.9,560250,1870200,2022-08-24
NIFTY17550PE,24-08-2022 09:18:00,66.8,73.85,61.5,65.1,581050,1870200,2022-08-24
NIFTY17550PE,24-08-2022 09:19:00,65.2,71.05,63.05,68.5,407000,1870200,2022-08-24
NIFTY17550PE,24-08-2022 09:20:00,68.35,76.0,65.0,67.5,818350,1961850,2022-08-24
NIFTY17550PE,24-08-2022 09:21:00,67.2,72.25,62.3,72.25,475400,1961850,2022-08-24
NIFTY17550PE,24-08-2022 09:22:00,73.0,74.7,66.25,68.85,524950,1961850,2022-08-24
NIFTY17550PE,24-08-2022 09:23:00,68.65,68.95,59.7,60.45,470550,2161750,2022-08-24
NIFTY17550PE,24-08-2022 09:24:00,59.5,63.85,56.0,58.1,435900,2161750,2022-08-24
NIFTY17550PE,24-08-2022 09:25:00,58.25,62.65,57.05,62.2,344800,2161750,2022-08-24
NIFTY17550PE,24-08-2022 09:26:00,62.7,64.6,60.7,63.7,289950,2316950,2022-08-24
NIFTY17550PE,24-08-2022 09:27:00,63.75,65.3,60.5,64.55,260000,2316950,2022-08-24
NIFTY17550PE,24-08-2022 09:28:00,64.35,71.85,63.05,66.0,436450,2316950,2022-08-24
NIFTY17550PE,24-08-2022 09:29:00,66.5,71.15,66.5,70.35,291600,2382700,2022-08-24
NIFTY17550PE,24-08-2022 09:30:00,70.65,74.9,69.45,72.95,553000,2382700,2022-08-24
NIFTY17550PE,24-08-2022 09:31:00,72.65,73.55,68.3,71.9,365450,2382700,2022-08-24
NIFTY17550PE,24-08-2022 09:32:00,71.95,82.0,70.5,82.0,909400,2423750,2022-08-24
NIFTY17550PE,24-08-2022 09:33:00,82.3,94.95,82.3,89.25,1360900,2423750,2022-08-24
NIFTY17550PE,24-08-2022 09:34:00,89.85,95.5,89.15,94.6,779000,2423750,2022-08-24
NIFTY17550PE,24-08-2022 09:35:00,94.6,97.0,86.6,91.2,928400,2362150,2022-08-24
NIFTY17550PE,24-08-2022 09:36:00,91.8,94.3,88.25,88.6,434250,2362150,2022-08-24
NIFTY17550PE,24-08-2022 09:37:00,88.15,89.65,81.1,89.45,520600,2362150,2022-08-24
