Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,16-05-2022 09:15:00,128.05,154.95,127.65,143.35,148850,367650,2022-05-16
NIFTYWK15750PE,16-05-2022 09:16:00,143.5,157.75,143.4,149.65,128700,367650,2022-05-16
NIFTYWK15750PE,16-05-2022 09:17:00,149.9,160.95,145.1,160.6,136500,468650,2022-05-16
NIFTYWK15750PE,16-05-2022 09:18:00,160.4,175.15,157.0,175.15,187350,468650,2022-05-16
NIFTYWK15750PE,16-05-2022 09:19:00,175.25,181.0,159.25,159.25,222200,468650,2022-05-16
NIFTYWK15750PE,16-05-2022 09:20:00,158.65,158.65,133.1,133.1,155700,546150,2022-05-16
NIFTYWK15750PE,16-05-2022 09:21:00,133.8,133.8,116.25,122.95,155900,546150,2022-05-16
NIFTYWK15750PE,16-05-2022 09:22:00,122.55,125.3,118.75,123.0,86600,546150,2022-05-16
NIFTYWK15750PE,16-05-2022 09:23:00,123.0,123.95,119.55,120.4,73650,563750,2022-05-16
NIFTYWK15750PE,16-05-2022 09:24:00,119.75,122.75,117.5,119.0,60800,563750,2022-05-16
NIFTYWK15750PE,16-05-2022 09:25:00,118.6,122.4,113.0,121.6,83750,563750,2022-05-16
NIFTYWK15750PE,16-05-2022 09:26:00,121.3,121.5,112.55,112.6,85200,586600,2022-05-16
NIFTYWK15750PE,16-05-2022 09:27:00,112.4,113.2,107.6,109.4,88750,586600,2022-05-16
NIFTYWK15750PE,16-05-2022 09:28:00,109.35,114.15,109.35,113.25,70500,586600,2022-05-16
NIFTYWK15750PE,16-05-2022 09:29:00,113.4,115.55,109.9,113.25,131200,610700,2022-05-16
NIFTYWK15750PE,16-05-2022 09:30:00,110.9,112.85,107.25,107.25,81800,610700,2022-05-16
NIFTYWK15750PE,16-05-2022 09:31:00,106.4,108.3,102.45,107.7,86750,610700,2022-05-16
NIFTYWK15750PE,16-05-2022 09:32:00,106.25,108.35,103.05,108.35,49050,653500,2022-05-16
NIFTYWK15750PE,16-05-2022 09:33:00,108.1,111.0,105.9,106.0,44600,653500,2022-05-16
NIFTYWK15750PE,16-05-2022 09:34:00,105.5,106.95,102.95,103.0,60700,653500,2022-05-16
NIFTYWK15750PE,16-05-2022 09:35:00,102.7,102.7,98.3,99.25,86300,680050,2022-05-16
NIFTYWK15750PE,16-05-2022 09:36:00,99.05,102.55,96.5,101.9,77900,680050,2022-05-16
NIFTYWK15750PE,16-05-2022 09:37:00,101.7,102.05,94.6,98.25,57300,680050,2022-05-16
NIFTYWK15750PE,16-05-2022 09:38:00,98.3,99.4,95.85,96.95,60200,715050,2022-05-16
NIFTYWK15750PE,16-05-2022 09:39:00,97.2,98.95,92.8,93.75,58500,715050,2022-05-16
NIFTYWK15750PE,16-05-2022 09:40:00,93.2,95.35,91.15,93.9,70150,715050,2022-05-16
NIFTYWK15750PE,16-05-2022 09:41:00,93.35,96.0,91.3,91.45,50550,724500,2022-05-16
NIFTYWK15750PE,16-05-2022 09:42:00,91.25,96.15,89.75,96.15,53700,724500,2022-05-16
NIFTYWK15750PE,16-05-2022 09:43:00,96.15,98.5,95.05,97.05,59350,724500,2022-05-16
NIFTYWK15750PE,16-05-2022 09:44:00,96.65,97.6,93.15,97.05,31050,724750,2022-05-16
NIFTYWK15750PE,16-05-2022 09:45:00,96.15,100.5,94.7,100.2,54950,724750,2022-05-16
NIFTYWK15750PE,16-05-2022 09:46:00,100.3,101.25,97.4,97.55,64400,724750,2022-05-16
NIFTYWK15750PE,16-05-2022 09:47:00,97.2,98.0,91.95,93.05,50200,744550,2022-05-16
NIFTYWK15750PE,16-05-2022 09:48:00,92.8,93.75,87.5,87.5,93300,744550,2022-05-16
NIFTYWK15750PE,16-05-2022 09:49:00,87.0,87.35,82.95,83.65,97200,744550,2022-05-16
NIFTYWK15750PE,16-05-2022 09:50:00,83.5,85.7,82.05,84.45,69300,732450,2022-05-16
NIFTYWK15750PE,16-05-2022 09:51:00,84.35,86.9,83.85,86.25,66050,732450,2022-05-16
NIFTYWK15750PE,16-05-2022 09:52:00,86.15,86.15,83.7,85.85,42350,732450,2022-05-16
NIFTYWK15750PE,16-05-2022 09:53:00,86.2,88.6,85.8,88.3,51000,750600,2022-05-16
NIFTYWK15750PE,16-05-2022 09:54:00,88.05,88.3,84.65,84.65,32150,750600,2022-05-16
NIFTYWK15750PE,16-05-2022 09:55:00,84.25,84.25,81.2,83.55,65050,750600,2022-05-16
NIFTYWK15750PE,16-05-2022 09:56:00,83.6,88.95,83.4,88.65,45800,766300,2022-05-16
NIFTYWK15750PE,16-05-2022 09:57:00,88.95,92.15,86.4,89.2,86350,766300,2022-05-16
NIFTYWK15750PE,16-05-2022 09:58:00,89.25,93.4,89.25,90.85,54150,766300,2022-05-16
NIFTYWK15750PE,16-05-2022 09:59:00,91.25,93.2,89.15,92.6,38400,786650,2022-05-16
NIFTYWK15750PE,16-05-2022 10:00:00,91.9,94.2,89.75,94.1,38650,786650,2022-05-16
NIFTYWK15750PE,16-05-2022 10:01:00,93.9,95.0,88.55,92.2,72200,786650,2022-05-16
NIFTYWK15750PE,16-05-2022 10:02:00,92.5,92.65,89.45,91.75,20400,807600,2022-05-16
NIFTYWK15750PE,16-05-2022 10:03:00,91.0,94.8,88.5,94.8,48200,807600,2022-05-16
NIFTYWK15750PE,16-05-2022 10:04:00,94.75,97.15,93.45,96.15,71000,807600,2022-05-16
NIFTYWK15750PE,16-05-2022 10:05:00,95.7,95.85,88.85,88.9,104100,797200,2022-05-16
NIFTYWK15750PE,16-05-2022 10:06:00,88.4,90.3,86.15,89.1,54500,797200,2022-05-16
NIFTYWK15750PE,16-05-2022 10:07:00,88.6,91.1,87.5,89.95,34550,797200,2022-05-16
NIFTYWK15750PE,16-05-2022 10:08:00,89.7,91.65,89.7,90.5,33600,804300,2022-05-16
NIFTYWK15750PE,16-05-2022 10:09:00,91.35,93.4,90.9,90.9,36000,804300,2022-05-16
NIFTYWK15750PE,16-05-2022 10:10:00,91.1,91.1,88.2,89.0,29000,804300,2022-05-16
NIFTYWK15750PE,16-05-2022 10:11:00,88.7,90.2,87.9,88.3,21650,813750,2022-05-16
NIFTYWK15750PE,16-05-2022 10:12:00,88.45,90.6,86.2,86.5,30950,813750,2022-05-16
NIFTYWK15750PE,16-05-2022 10:13:00,86.2,91.0,85.75,90.6,20300,813750,2022-05-16
NIFTYWK15750PE,16-05-2022 10:14:00,90.75,93.65,89.6,92.55,21950,821150,2022-05-16
NIFTYWK15750PE,16-05-2022 10:15:00,92.55,94.8,90.45,94.8,28650,821150,2022-05-16
NIFTYWK15750PE,16-05-2022 10:16:00,95.0,96.45,93.3,95.7,54650,821150,2022-05-16
NIFTYWK15750PE,16-05-2022 10:17:00,95.6,98.5,94.4,97.4,37500,818250,2022-05-16
NIFTYWK15750PE,16-05-2022 10:18:00,97.4,100.4,97.4,99.5,71700,818250,2022-05-16
