Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,16-09-2022 09:15:00,86.15,93.15,78.0,92.0,640800,1918300,2022-09-16
NIFTYWK17600PE,16-09-2022 09:16:00,91.75,106.25,91.4,105.0,526950,1918300,2022-09-16
NIFTYWK17600PE,16-09-2022 09:17:00,106.1,115.75,104.5,105.6,742750,1934600,2022-09-16
NIFTYWK17600PE,16-09-2022 09:18:00,106.05,107.25,95.6,96.4,573400,1934600,2022-09-16
NIFTYWK17600PE,16-09-2022 09:19:00,95.9,97.2,89.0,89.25,750500,1934600,2022-09-16
NIFTYWK17600PE,16-09-2022 09:20:00,89.35,97.1,86.8,94.2,557850,1914600,2022-09-16
NIFTYWK17600PE,16-09-2022 09:21:00,94.75,100.7,94.75,98.65,380100,1914600,2022-09-16
NIFTYWK17600PE,16-09-2022 09:22:00,98.8,99.15,95.1,98.5,292800,1914600,2022-09-16
NIFTYWK17600PE,16-09-2022 09:23:00,98.55,98.7,93.55,94.0,406150,1972000,2022-09-16
NIFTYWK17600PE,16-09-2022 09:24:00,93.95,95.6,90.25,93.8,261850,1972000,2022-09-16
NIFTYWK17600PE,16-09-2022 09:25:00,93.1,97.7,91.15,93.3,271400,1972000,2022-09-16
NIFTYWK17600PE,16-09-2022 09:26:00,93.3,93.55,86.45,87.5,339650,2028250,2022-09-16
NIFTYWK17600PE,16-09-2022 09:27:00,87.35,88.55,83.9,87.75,278350,2028250,2022-09-16
NIFTYWK17600PE,16-09-2022 09:28:00,87.85,92.35,84.9,85.75,272600,2028250,2022-09-16
NIFTYWK17600PE,16-09-2022 09:29:00,85.5,87.5,84.7,86.95,209900,2105100,2022-09-16
NIFTYWK17600PE,16-09-2022 09:30:00,86.15,91.75,84.5,91.15,284450,2105100,2022-09-16
NIFTYWK17600PE,16-09-2022 09:31:00,91.45,92.25,87.9,87.9,240850,2105100,2022-09-16
NIFTYWK17600PE,16-09-2022 09:32:00,87.55,88.2,83.6,87.75,194450,2227500,2022-09-16
NIFTYWK17600PE,16-09-2022 09:33:00,86.65,87.2,85.1,85.55,82600,2227500,2022-09-16
NIFTYWK17600PE,16-09-2022 09:34:00,85.4,85.9,82.5,82.6,217300,2227500,2022-09-16
NIFTYWK17600PE,16-09-2022 09:35:00,82.5,86.85,81.3,81.8,253950,2254400,2022-09-16
NIFTYWK17600PE,16-09-2022 09:36:00,82.05,85.7,81.6,84.4,111450,2254400,2022-09-16
NIFTYWK17600PE,16-09-2022 09:37:00,84.45,86.35,83.9,85.2,107350,2254400,2022-09-16
NIFTYWK17600PE,16-09-2022 09:38:00,84.95,89.5,84.7,88.55,166400,2254150,2022-09-16
NIFTYWK17600PE,16-09-2022 09:39:00,89.15,89.95,86.55,88.2,170750,2254150,2022-09-16
NIFTYWK17600PE,16-09-2022 09:40:00,88.6,96.5,87.9,96.5,302950,2254150,2022-09-16
NIFTYWK17600PE,16-09-2022 09:41:00,96.9,97.8,91.05,93.4,374500,2306600,2022-09-16
NIFTYWK17600PE,16-09-2022 09:42:00,93.75,97.1,92.4,96.15,256600,2306600,2022-09-16
NIFTYWK17600PE,16-09-2022 09:43:00,95.75,97.15,93.8,94.75,239850,2306600,2022-09-16
NIFTYWK17600PE,16-09-2022 09:44:00,94.85,100.95,94.4,98.75,452800,2380500,2022-09-16
NIFTYWK17600PE,16-09-2022 09:45:00,99.0,100.85,96.1,99.65,287250,2380500,2022-09-16
NIFTYWK17600PE,16-09-2022 09:46:00,100.05,104.55,100.0,104.0,373650,2380500,2022-09-16
NIFTYWK17600PE,16-09-2022 09:47:00,104.05,109.3,103.9,107.75,449550,2380250,2022-09-16
NIFTYWK17600PE,16-09-2022 09:48:00,107.8,109.5,106.0,107.6,329800,2380250,2022-09-16
