Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,17-11-2022 09:15:00,271.0,277.5,259.15,274.8,26150,1007350,2022-11-17
NIFTY18200CE,17-11-2022 09:16:00,275.2,275.2,269.7,271.3,16250,1007350,2022-11-17
NIFTY18200CE,17-11-2022 09:17:00,270.7,276.5,270.7,273.3,17600,1017050,2022-11-17
NIFTY18200CE,17-11-2022 09:18:00,272.3,272.95,268.3,268.65,16850,1017050,2022-11-17
NIFTY18200CE,17-11-2022 09:19:00,269.3,277.2,269.3,275.45,6800,1017050,2022-11-17
NIFTY18200CE,17-11-2022 09:20:00,277.0,280.9,272.4,280.1,13050,1030750,2022-11-17
NIFTY18200CE,17-11-2022 09:21:00,280.55,282.15,278.45,280.9,9400,1030750,2022-11-17
NIFTY18200CE,17-11-2022 09:22:00,280.5,287.5,279.05,287.5,12850,1030750,2022-11-17
NIFTY18200CE,17-11-2022 09:23:00,286.05,286.05,279.25,279.7,5150,1034100,2022-11-17
NIFTY18200CE,17-11-2022 09:24:00,279.7,280.55,277.0,277.0,7700,1034100,2022-11-17
NIFTY18200CE,17-11-2022 09:25:00,277.2,278.15,274.95,276.5,16200,1034100,2022-11-17
NIFTY18200CE,17-11-2022 09:26:00,275.15,277.05,274.9,276.9,6750,1037850,2022-11-17
NIFTY18200CE,17-11-2022 09:27:00,277.15,277.55,274.2,276.3,11700,1037850,2022-11-17
NIFTY18200CE,17-11-2022 09:28:00,277.1,283.85,277.1,283.65,7150,1037850,2022-11-17
NIFTY18200CE,17-11-2022 09:29:00,282.95,284.0,279.45,280.1,8250,1036950,2022-11-17
NIFTY18200CE,17-11-2022 09:30:00,281.0,281.45,277.05,277.45,3500,1036950,2022-11-17
NIFTY18200CE,17-11-2022 09:31:00,275.0,275.2,271.5,271.7,20400,1036950,2022-11-17
NIFTY18200CE,17-11-2022 09:32:00,271.95,276.3,271.8,273.0,3350,1037150,2022-11-17
NIFTY18200CE,17-11-2022 09:33:00,273.0,280.0,273.0,277.55,6900,1037150,2022-11-17
NIFTY18200CE,17-11-2022 09:34:00,279.05,279.05,274.0,275.65,6400,1037150,2022-11-17
NIFTY18200CE,17-11-2022 09:35:00,275.95,278.7,275.95,276.15,2350,1041300,2022-11-17
NIFTY18200CE,17-11-2022 09:36:00,275.0,277.7,273.3,276.5,2950,1041300,2022-11-17
NIFTY18200CE,17-11-2022 09:37:00,276.7,278.3,275.8,277.0,3250,1041300,2022-11-17
NIFTY18200CE,17-11-2022 09:38:00,277.0,279.65,277.0,277.6,4400,1041550,2022-11-17
NIFTY18200CE,17-11-2022 09:39:00,277.6,277.6,274.85,275.2,4900,1041550,2022-11-17
NIFTY18200CE,17-11-2022 09:40:00,274.85,277.25,273.85,276.85,4300,1041550,2022-11-17
NIFTY18200CE,17-11-2022 09:41:00,277.0,277.0,272.1,272.1,3500,1043450,2022-11-17
NIFTY18200CE,17-11-2022 09:42:00,272.8,273.45,270.25,271.7,3650,1043450,2022-11-17
NIFTY18200CE,17-11-2022 09:43:00,271.0,273.3,270.9,273.3,1450,1043450,2022-11-17
NIFTY18200CE,17-11-2022 09:44:00,272.55,275.45,272.55,273.0,3350,1045650,2022-11-17
NIFTY18200CE,17-11-2022 09:45:00,271.9,272.55,269.15,270.85,8550,1045650,2022-11-17
NIFTY18200CE,17-11-2022 09:46:00,269.5,272.0,267.5,271.8,11400,1045650,2022-11-17
NIFTY18200CE,17-11-2022 09:47:00,271.8,272.8,269.3,271.3,10450,1053800,2022-11-17
NIFTY18200CE,17-11-2022 09:48:00,271.1,276.15,268.7,276.15,11600,1053800,2022-11-17
NIFTY18200CE,17-11-2022 09:49:00,276.15,276.15,272.75,273.6,5950,1053800,2022-11-17
NIFTY18200CE,17-11-2022 09:50:00,273.35,274.5,269.2,271.5,8700,1066750,2022-11-17
NIFTY18200CE,17-11-2022 09:51:00,271.6,276.45,271.6,276.0,6900,1066750,2022-11-17
NIFTY18200CE,17-11-2022 09:52:00,276.55,281.0,276.55,278.95,6150,1066750,2022-11-17
NIFTY18200CE,17-11-2022 09:53:00,279.2,280.75,277.7,277.75,4350,1069050,2022-11-17
NIFTY18200CE,17-11-2022 09:54:00,277.0,279.1,276.25,278.8,4150,1069050,2022-11-17
NIFTY18200CE,17-11-2022 09:55:00,278.8,285.15,278.8,285.15,11900,1069050,2022-11-17
NIFTY18200CE,17-11-2022 09:56:00,285.0,289.2,285.0,286.55,8650,1065400,2022-11-17
NIFTY18200CE,17-11-2022 09:57:00,286.55,293.85,286.15,290.6,6800,1065400,2022-11-17
NIFTY18200CE,17-11-2022 09:58:00,290.45,295.0,290.45,295.0,5450,1065400,2022-11-17
NIFTY18200CE,17-11-2022 09:59:00,295.0,297.25,294.1,296.4,8800,1061900,2022-11-17
NIFTY18200CE,17-11-2022 10:00:00,297.0,298.4,290.45,291.7,19900,1061900,2022-11-17
NIFTY18200CE,17-11-2022 10:01:00,291.7,293.25,290.0,292.0,5150,1061900,2022-11-17
NIFTY18200CE,17-11-2022 10:02:00,292.95,293.35,290.7,290.9,4300,1065250,2022-11-17
NIFTY18200CE,17-11-2022 10:03:00,290.7,290.7,283.8,284.6,12200,1065250,2022-11-17
