Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,13-05-2022 09:15:00,46.5,60.8,46.5,60.6,574400,2002000,2022-05-13
NIFTYWK16300CE,13-05-2022 09:16:00,60.65,63.05,59.15,60.95,515700,2002000,2022-05-13
NIFTYWK16300CE,13-05-2022 09:17:00,61.15,62.85,59.05,59.3,348650,2044700,2022-05-13
NIFTYWK16300CE,13-05-2022 09:18:00,59.5,61.05,58.75,58.85,226650,2044700,2022-05-13
NIFTYWK16300CE,13-05-2022 09:19:00,58.75,58.75,55.75,56.0,308400,2044700,2022-05-13
NIFTYWK16300CE,13-05-2022 09:20:00,56.35,59.25,54.25,58.2,264550,2088200,2022-05-13
NIFTYWK16300CE,13-05-2022 09:21:00,58.5,60.85,58.0,60.55,170750,2088200,2022-05-13
NIFTYWK16300CE,13-05-2022 09:22:00,60.45,62.8,60.0,62.45,279650,2088200,2022-05-13
NIFTYWK16300CE,13-05-2022 09:23:00,62.7,64.0,62.15,63.75,253800,2149150,2022-05-13
NIFTYWK16300CE,13-05-2022 09:24:00,63.85,64.15,62.3,62.3,208700,2149150,2022-05-13
NIFTYWK16300CE,13-05-2022 09:25:00,62.6,67.5,62.6,66.8,291500,2149150,2022-05-13
NIFTYWK16300CE,13-05-2022 09:26:00,67.0,71.75,66.95,69.6,539550,2087000,2022-05-13
NIFTYWK16300CE,13-05-2022 09:27:00,69.2,69.75,67.7,68.2,236100,2087000,2022-05-13
NIFTYWK16300CE,13-05-2022 09:28:00,68.2,70.75,67.4,70.75,168850,2087000,2022-05-13
NIFTYWK16300CE,13-05-2022 09:29:00,70.2,74.4,70.0,74.35,226450,1997550,2022-05-13
NIFTYWK16300CE,13-05-2022 09:30:00,74.5,76.85,72.95,75.7,410650,1997550,2022-05-13
NIFTYWK16300CE,13-05-2022 09:31:00,75.6,77.8,73.7,75.3,382650,1997550,2022-05-13
