Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,17-05-2022 09:15:00,32.0,39.15,30.95,36.55,819850,5269800,2022-05-17
NIFTYWK16200CE,17-05-2022 09:16:00,36.35,39.4,36.35,39.0,752450,5269800,2022-05-17
NIFTYWK16200CE,17-05-2022 09:17:00,39.05,39.15,37.1,38.1,563100,5539700,2022-05-17
NIFTYWK16200CE,17-05-2022 09:18:00,38.1,38.3,35.75,36.25,514050,5539700,2022-05-17
NIFTYWK16200CE,17-05-2022 09:19:00,36.25,38.1,34.75,37.85,479100,5539700,2022-05-17
NIFTYWK16200CE,17-05-2022 09:20:00,38.1,39.35,36.25,37.15,505450,5665100,2022-05-17
NIFTYWK16200CE,17-05-2022 09:21:00,37.15,39.4,35.65,39.25,484850,5665100,2022-05-17
NIFTYWK16200CE,17-05-2022 09:22:00,39.1,39.9,38.25,39.3,499050,5665100,2022-05-17
NIFTYWK16200CE,17-05-2022 09:23:00,39.3,39.3,37.25,38.9,336900,5596850,2022-05-17
NIFTYWK16200CE,17-05-2022 09:24:00,38.8,39.35,37.9,38.7,269100,5596850,2022-05-17
NIFTYWK16200CE,17-05-2022 09:25:00,38.85,39.95,38.5,39.7,496850,5596850,2022-05-17
NIFTYWK16200CE,17-05-2022 09:26:00,39.9,39.95,38.55,38.9,309600,5690500,2022-05-17
NIFTYWK16200CE,17-05-2022 09:27:00,38.85,39.45,38.05,38.1,272600,5690500,2022-05-17
NIFTYWK16200CE,17-05-2022 09:28:00,38.05,38.25,37.0,37.0,329150,5690500,2022-05-17
NIFTYWK16200CE,17-05-2022 09:29:00,36.75,39.1,36.05,39.0,413050,5725400,2022-05-17
NIFTYWK16200CE,17-05-2022 09:30:00,39.3,39.95,37.45,37.45,521350,5725400,2022-05-17
NIFTYWK16200CE,17-05-2022 09:31:00,38.05,39.4,37.4,39.25,329600,5725400,2022-05-17
NIFTYWK16200CE,17-05-2022 09:32:00,39.45,39.7,38.1,39.05,218250,5615750,2022-05-17
NIFTYWK16200CE,17-05-2022 09:33:00,39.05,39.2,37.55,37.95,192900,5615750,2022-05-17
NIFTYWK16200CE,17-05-2022 09:34:00,37.7,38.7,37.2,37.3,223650,5615750,2022-05-17
NIFTYWK16200CE,17-05-2022 09:35:00,37.05,38.1,36.55,37.05,209200,5647450,2022-05-17
NIFTYWK16200CE,17-05-2022 09:36:00,36.9,37.45,35.35,35.35,251950,5647450,2022-05-17
NIFTYWK16200CE,17-05-2022 09:37:00,35.45,36.3,34.8,36.05,341350,5647450,2022-05-17
NIFTYWK16200CE,17-05-2022 09:38:00,35.95,36.15,35.25,35.65,152250,5695950,2022-05-17
NIFTYWK16200CE,17-05-2022 09:39:00,35.7,37.65,35.7,37.5,202800,5695950,2022-05-17
NIFTYWK16200CE,17-05-2022 09:40:00,37.55,37.65,36.45,36.8,135800,5695950,2022-05-17
NIFTYWK16200CE,17-05-2022 09:41:00,36.8,37.9,36.6,37.7,123600,5727250,2022-05-17
