Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,10-06-2022 09:15:00,234.05,292.6,234.05,291.0,65000,62700,2022-06-10
NIFTYWK16100CE,10-06-2022 09:16:00,291.0,291.05,277.85,277.85,15550,62700,2022-06-10
NIFTYWK16100CE,10-06-2022 09:17:00,278.95,284.45,276.65,276.65,18300,90800,2022-06-10
NIFTYWK16100CE,10-06-2022 09:18:00,277.1,278.2,267.8,277.0,33400,90800,2022-06-10
NIFTYWK16100CE,10-06-2022 09:19:00,276.15,286.65,276.0,282.0,25900,90800,2022-06-10
NIFTYWK16100CE,10-06-2022 09:20:00,280.75,283.9,274.1,282.95,19250,112450,2022-06-10
NIFTYWK16100CE,10-06-2022 09:21:00,282.95,293.15,282.95,290.8,30750,112450,2022-06-10
NIFTYWK16100CE,10-06-2022 09:22:00,289.7,292.65,286.05,286.05,13650,112450,2022-06-10
NIFTYWK16100CE,10-06-2022 09:23:00,286.85,287.85,281.9,286.0,12150,129100,2022-06-10
NIFTYWK16100CE,10-06-2022 09:24:00,285.9,285.9,279.0,279.0,10950,129100,2022-06-10
NIFTYWK16100CE,10-06-2022 09:25:00,280.0,282.9,269.7,270.1,16350,129100,2022-06-10
NIFTYWK16100CE,10-06-2022 09:26:00,270.2,272.55,265.25,272.0,18200,136800,2022-06-10
NIFTYWK16100CE,10-06-2022 09:27:00,271.1,272.4,265.7,266.45,14500,136800,2022-06-10
NIFTYWK16100CE,10-06-2022 09:28:00,266.35,272.0,265.25,269.55,13800,136800,2022-06-10
NIFTYWK16100CE,10-06-2022 09:29:00,269.0,269.0,253.9,254.85,28250,156450,2022-06-10
NIFTYWK16100CE,10-06-2022 09:30:00,253.5,254.55,250.05,251.55,32250,156450,2022-06-10
NIFTYWK16100CE,10-06-2022 09:31:00,252.35,254.75,250.0,254.75,12500,156450,2022-06-10
NIFTYWK16100CE,10-06-2022 09:32:00,256.0,261.05,254.15,255.15,20250,175850,2022-06-10
NIFTYWK16100CE,10-06-2022 09:33:00,256.0,262.45,256.0,258.6,16750,175850,2022-06-10
NIFTYWK16100CE,10-06-2022 09:34:00,257.0,258.2,254.0,255.75,10350,175850,2022-06-10
NIFTYWK16100CE,10-06-2022 09:35:00,255.75,262.45,254.8,255.9,14400,182500,2022-06-10
NIFTYWK16100CE,10-06-2022 09:36:00,255.75,259.45,255.45,256.4,7900,182500,2022-06-10
NIFTYWK16100CE,10-06-2022 09:37:00,255.0,255.0,251.35,252.05,11100,182500,2022-06-10
NIFTYWK16100CE,10-06-2022 09:38:00,252.0,256.7,251.1,256.45,10250,190650,2022-06-10
NIFTYWK16100CE,10-06-2022 09:39:00,255.5,261.6,254.95,261.6,11350,190650,2022-06-10
NIFTYWK16100CE,10-06-2022 09:40:00,261.6,261.95,257.55,261.9,10350,190650,2022-06-10
NIFTYWK16100CE,10-06-2022 09:41:00,260.9,267.2,260.9,263.6,16550,195250,2022-06-10
NIFTYWK16100CE,10-06-2022 09:42:00,263.85,264.55,258.75,258.75,6900,195250,2022-06-10
NIFTYWK16100CE,10-06-2022 09:43:00,258.9,260.55,256.7,259.0,9250,195250,2022-06-10
NIFTYWK16100CE,10-06-2022 09:44:00,259.55,265.6,259.55,265.0,8700,195900,2022-06-10
NIFTYWK16100CE,10-06-2022 09:45:00,262.2,262.2,257.0,257.0,8100,195900,2022-06-10
NIFTYWK16100CE,10-06-2022 09:46:00,257.0,258.3,255.85,257.4,6500,195900,2022-06-10
NIFTYWK16100CE,10-06-2022 09:47:00,257.4,257.4,254.05,254.55,8650,200900,2022-06-10
NIFTYWK16100CE,10-06-2022 09:48:00,253.65,264.0,253.4,263.6,6950,200900,2022-06-10
NIFTYWK16100CE,10-06-2022 09:49:00,264.45,267.7,263.8,265.0,15900,200900,2022-06-10
NIFTYWK16100CE,10-06-2022 09:50:00,266.6,267.65,263.55,264.7,10000,204350,2022-06-10
NIFTYWK16100CE,10-06-2022 09:51:00,261.6,267.2,259.9,267.2,11800,204350,2022-06-10
NIFTYWK16100CE,10-06-2022 09:52:00,267.6,270.95,265.25,269.55,17750,204350,2022-06-10
NIFTYWK16100CE,10-06-2022 09:53:00,269.35,270.45,267.55,269.45,10250,201700,2022-06-10
NIFTYWK16100CE,10-06-2022 09:54:00,270.0,271.15,264.6,264.6,13800,201700,2022-06-10
NIFTYWK16100CE,10-06-2022 09:55:00,265.3,266.95,259.95,260.3,13550,201700,2022-06-10
