Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,07-02-2022 09:15:00,303.25,325.65,303.25,321.15,19600,421650,2022-02-07
NIFTY17400CE,07-02-2022 09:16:00,323.5,336.25,323.5,334.45,7700,421650,2022-02-07
NIFTY17400CE,07-02-2022 09:17:00,333.9,344.45,333.7,343.4,3550,435950,2022-02-07
NIFTY17400CE,07-02-2022 09:18:00,346.4,356.4,346.4,354.1,8350,435950,2022-02-07
NIFTY17400CE,07-02-2022 09:19:00,353.55,353.95,345.25,352.0,3800,435950,2022-02-07
NIFTY17400CE,07-02-2022 09:20:00,352.1,352.1,344.6,347.45,4050,438700,2022-02-07
NIFTY17400CE,07-02-2022 09:21:00,347.45,347.45,333.0,334.95,5600,438700,2022-02-07
NIFTY17400CE,07-02-2022 09:22:00,334.95,339.6,327.35,333.7,1700,438700,2022-02-07
NIFTY17400CE,07-02-2022 09:23:00,332.45,332.45,324.0,324.0,3700,439800,2022-02-07
NIFTY17400CE,07-02-2022 09:24:00,324.0,330.35,322.3,330.35,4600,439800,2022-02-07
NIFTY17400CE,07-02-2022 09:25:00,330.95,330.95,316.0,316.1,3850,439800,2022-02-07
NIFTY17400CE,07-02-2022 09:26:00,316.9,316.9,302.8,306.25,6350,441700,2022-02-07
NIFTY17400CE,07-02-2022 09:27:00,305.55,305.55,288.25,293.05,14600,441700,2022-02-07
NIFTY17400CE,07-02-2022 09:28:00,295.35,300.65,294.4,297.5,10400,441700,2022-02-07
NIFTY17400CE,07-02-2022 09:29:00,297.5,308.8,296.6,305.45,15050,450700,2022-02-07
NIFTY17400CE,07-02-2022 09:30:00,304.2,308.0,299.35,299.35,13150,450700,2022-02-07
NIFTY17400CE,07-02-2022 09:31:00,298.7,313.3,298.6,310.45,10100,450700,2022-02-07
NIFTY17400CE,07-02-2022 09:32:00,310.45,312.5,303.35,308.45,12600,455600,2022-02-07
NIFTY17400CE,07-02-2022 09:33:00,308.45,312.25,303.75,309.15,7800,455600,2022-02-07
NIFTY17400CE,07-02-2022 09:34:00,306.8,312.95,306.75,310.1,3550,455600,2022-02-07
NIFTY17400CE,07-02-2022 09:35:00,309.7,312.8,306.55,311.65,2700,455150,2022-02-07
NIFTY17400CE,07-02-2022 09:36:00,312.85,317.0,312.4,313.1,24350,455150,2022-02-07
NIFTY17400CE,07-02-2022 09:37:00,312.95,319.25,311.05,311.05,6150,455150,2022-02-07
NIFTY17400CE,07-02-2022 09:38:00,311.9,314.85,301.3,301.9,3000,464100,2022-02-07
NIFTY17400CE,07-02-2022 09:39:00,301.6,303.3,293.0,293.0,7100,464100,2022-02-07
NIFTY17400CE,07-02-2022 09:40:00,292.0,297.95,290.5,297.95,7550,464100,2022-02-07
NIFTY17400CE,07-02-2022 09:41:00,296.0,301.75,293.35,301.75,7900,472700,2022-02-07
NIFTY17400CE,07-02-2022 09:42:00,301.2,305.4,300.6,303.0,7000,472700,2022-02-07
NIFTY17400CE,07-02-2022 09:43:00,303.0,303.2,296.05,297.0,7400,472700,2022-02-07
NIFTY17400CE,07-02-2022 09:44:00,297.15,301.85,296.65,299.0,10950,479600,2022-02-07
NIFTY17400CE,07-02-2022 09:45:00,299.85,303.65,294.05,303.25,10850,479600,2022-02-07
NIFTY17400CE,07-02-2022 09:46:00,303.25,303.65,298.3,301.5,8750,479600,2022-02-07
NIFTY17400CE,07-02-2022 09:47:00,301.1,305.0,295.3,295.3,4550,490850,2022-02-07
NIFTY17400CE,07-02-2022 09:48:00,295.3,301.3,295.3,301.1,3150,490850,2022-02-07
NIFTY17400CE,07-02-2022 09:49:00,301.1,302.0,298.5,300.4,3750,490850,2022-02-07
NIFTY17400CE,07-02-2022 09:50:00,300.3,300.3,295.2,297.75,4350,494500,2022-02-07
NIFTY17400CE,07-02-2022 09:51:00,296.75,303.85,296.75,303.45,3750,494500,2022-02-07
NIFTY17400CE,07-02-2022 09:52:00,303.45,306.05,296.0,296.0,3450,494500,2022-02-07
NIFTY17400CE,07-02-2022 09:53:00,296.0,301.4,293.0,300.35,5400,497900,2022-02-07
NIFTY17400CE,07-02-2022 09:54:00,303.0,304.15,299.6,300.15,4300,497900,2022-02-07
NIFTY17400CE,07-02-2022 09:55:00,299.5,300.4,293.05,294.05,2350,497900,2022-02-07
NIFTY17400CE,07-02-2022 09:56:00,292.8,293.0,280.25,282.9,10550,500150,2022-02-07
NIFTY17400CE,07-02-2022 09:57:00,281.8,286.65,280.0,283.0,10100,500150,2022-02-07
NIFTY17400CE,07-02-2022 09:58:00,282.0,286.15,279.0,279.0,8050,500150,2022-02-07
NIFTY17400CE,07-02-2022 09:59:00,278.0,282.65,276.55,278.0,7000,511800,2022-02-07
NIFTY17400CE,07-02-2022 10:00:00,278.0,281.85,275.0,280.75,10350,511800,2022-02-07
NIFTY17400CE,07-02-2022 10:01:00,280.0,280.0,273.0,273.25,12400,511800,2022-02-07
NIFTY17400CE,07-02-2022 10:02:00,274.0,281.55,273.95,277.2,11950,525700,2022-02-07
NIFTY17400CE,07-02-2022 10:03:00,276.35,279.55,270.0,270.0,11950,525700,2022-02-07
NIFTY17400CE,07-02-2022 10:04:00,269.2,278.0,268.4,277.25,6500,525700,2022-02-07
NIFTY17400CE,07-02-2022 10:05:00,277.95,282.3,274.8,280.6,10150,533750,2022-02-07
NIFTY17400CE,07-02-2022 10:06:00,281.0,283.65,278.3,281.75,9050,533750,2022-02-07
NIFTY17400CE,07-02-2022 10:07:00,281.85,284.5,280.7,283.0,7450,533750,2022-02-07
NIFTY17400CE,07-02-2022 10:08:00,281.95,284.35,279.85,283.3,8200,541600,2022-02-07
NIFTY17400CE,07-02-2022 10:09:00,282.5,283.65,278.25,278.25,2200,541600,2022-02-07
NIFTY17400CE,07-02-2022 10:10:00,278.25,278.65,272.35,276.8,7250,541600,2022-02-07
NIFTY17400CE,07-02-2022 10:11:00,276.8,280.55,274.45,277.7,5350,546050,2022-02-07
NIFTY17400CE,07-02-2022 10:12:00,277.5,280.9,275.95,277.05,4550,546050,2022-02-07
NIFTY17400CE,07-02-2022 10:13:00,277.25,280.15,277.25,279.7,4100,546050,2022-02-07
NIFTY17400CE,07-02-2022 10:14:00,279.3,279.5,276.2,277.0,6750,553400,2022-02-07
NIFTY17400CE,07-02-2022 10:15:00,277.0,277.75,272.65,277.65,5950,553400,2022-02-07
NIFTY17400CE,07-02-2022 10:16:00,277.0,284.4,276.15,278.5,10350,553400,2022-02-07
NIFTY17400CE,07-02-2022 10:17:00,278.85,279.0,273.25,277.8,8200,559700,2022-02-07
NIFTY17400CE,07-02-2022 10:18:00,277.9,279.85,275.25,278.0,6050,559700,2022-02-07
NIFTY17400CE,07-02-2022 10:19:00,277.0,281.4,277.0,279.55,3350,559700,2022-02-07
NIFTY17400CE,07-02-2022 10:20:00,279.2,283.0,279.2,282.15,5850,564700,2022-02-07
NIFTY17400CE,07-02-2022 10:21:00,283.4,284.0,280.8,283.2,9350,564700,2022-02-07
NIFTY17400CE,07-02-2022 10:22:00,282.65,284.0,281.6,282.0,5350,564700,2022-02-07
NIFTY17400CE,07-02-2022 10:23:00,281.2,282.65,277.05,277.3,2750,566850,2022-02-07
NIFTY17400CE,07-02-2022 10:24:00,278.0,280.05,277.6,277.85,1150,566850,2022-02-07
NIFTY17400CE,07-02-2022 10:25:00,279.7,282.25,279.1,279.1,2400,566850,2022-02-07
NIFTY17400CE,07-02-2022 10:26:00,279.4,279.4,274.05,275.0,2700,567750,2022-02-07
