Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,16-02-2022 09:15:00,215.05,231.6,202.9,219.35,152500,606100,2022-02-16
NIFTYWK17250CE,16-02-2022 09:16:00,219.0,228.6,216.65,221.75,68600,606100,2022-02-16
NIFTYWK17250CE,16-02-2022 09:17:00,220.95,221.95,211.6,212.25,32350,582700,2022-02-16
NIFTYWK17250CE,16-02-2022 09:18:00,212.25,212.25,203.05,204.0,29050,582700,2022-02-16
NIFTYWK17250CE,16-02-2022 09:19:00,203.0,203.95,189.9,202.1,41800,582700,2022-02-16
NIFTYWK17250CE,16-02-2022 09:20:00,203.2,207.1,180.0,180.45,44800,583550,2022-02-16
NIFTYWK17250CE,16-02-2022 09:21:00,181.35,189.95,173.65,189.95,73350,583550,2022-02-16
NIFTYWK17250CE,16-02-2022 09:22:00,190.0,190.0,174.15,178.65,32400,583550,2022-02-16
NIFTYWK17250CE,16-02-2022 09:23:00,179.95,179.95,167.65,172.0,22150,583550,2022-02-16
NIFTYWK17250CE,16-02-2022 09:24:00,169.9,169.9,154.1,154.7,66500,583550,2022-02-16
NIFTYWK17250CE,16-02-2022 09:25:00,154.05,171.8,150.5,171.8,98550,583550,2022-02-16
NIFTYWK17250CE,16-02-2022 09:26:00,172.25,187.15,170.9,182.25,84850,566900,2022-02-16
NIFTYWK17250CE,16-02-2022 09:27:00,184.45,189.7,176.8,187.35,44250,566900,2022-02-16
NIFTYWK17250CE,16-02-2022 09:28:00,186.1,194.55,185.35,190.55,49400,566900,2022-02-16
NIFTYWK17250CE,16-02-2022 09:29:00,190.9,193.35,185.25,185.25,32900,568100,2022-02-16
NIFTYWK17250CE,16-02-2022 09:30:00,183.45,199.75,183.45,198.65,52000,568100,2022-02-16
NIFTYWK17250CE,16-02-2022 09:31:00,199.0,213.15,198.85,213.15,75350,568100,2022-02-16
NIFTYWK17250CE,16-02-2022 09:32:00,213.35,214.65,200.9,202.1,34850,566850,2022-02-16
NIFTYWK17250CE,16-02-2022 09:33:00,201.85,203.8,196.35,203.5,80150,566850,2022-02-16
NIFTYWK17250CE,16-02-2022 09:34:00,203.5,203.5,185.75,187.6,118150,566850,2022-02-16
NIFTYWK17250CE,16-02-2022 09:35:00,187.85,198.65,175.75,175.75,99000,562100,2022-02-16
NIFTYWK17250CE,16-02-2022 09:36:00,174.65,174.65,161.75,168.95,72200,562100,2022-02-16
NIFTYWK17250CE,16-02-2022 09:37:00,167.0,170.55,159.6,169.1,38150,562100,2022-02-16
NIFTYWK17250CE,16-02-2022 09:38:00,170.3,193.0,168.2,189.85,73950,569450,2022-02-16
NIFTYWK17250CE,16-02-2022 09:39:00,188.1,188.3,171.5,173.1,30850,569450,2022-02-16
NIFTYWK17250CE,16-02-2022 09:40:00,171.75,182.9,171.75,178.75,20500,569450,2022-02-16
NIFTYWK17250CE,16-02-2022 09:41:00,177.35,177.35,171.0,172.5,16700,567200,2022-02-16
NIFTYWK17250CE,16-02-2022 09:42:00,173.2,178.65,166.3,168.85,27650,567200,2022-02-16
NIFTYWK17250CE,16-02-2022 09:43:00,168.85,173.7,162.8,168.4,16200,567200,2022-02-16
NIFTYWK17250CE,16-02-2022 09:44:00,167.95,168.1,162.5,163.0,20250,570700,2022-02-16
NIFTYWK17250CE,16-02-2022 09:45:00,161.8,179.65,160.0,179.65,45350,570700,2022-02-16
NIFTYWK17250CE,16-02-2022 09:46:00,179.55,181.85,169.85,172.3,22500,570700,2022-02-16
NIFTYWK17250CE,16-02-2022 09:47:00,172.65,174.3,166.6,170.2,20400,572300,2022-02-16
NIFTYWK17250CE,16-02-2022 09:48:00,170.45,175.0,163.85,174.75,27150,572300,2022-02-16
NIFTYWK17250CE,16-02-2022 09:49:00,173.15,175.8,167.75,169.05,14250,572300,2022-02-16
NIFTYWK17250CE,16-02-2022 09:50:00,167.0,175.0,167.0,175.0,12800,547600,2022-02-16
NIFTYWK17250CE,16-02-2022 09:51:00,176.8,180.45,168.05,168.25,19500,547600,2022-02-16
NIFTYWK17250CE,16-02-2022 09:52:00,166.2,166.45,159.8,162.85,37100,547600,2022-02-16
NIFTYWK17250CE,16-02-2022 09:53:00,164.95,166.1,151.35,154.85,91300,514100,2022-02-16
NIFTYWK17250CE,16-02-2022 09:54:00,153.55,154.9,140.0,140.0,85150,514100,2022-02-16
NIFTYWK17250CE,16-02-2022 09:55:00,138.8,147.4,138.15,144.7,83200,514100,2022-02-16
NIFTYWK17250CE,16-02-2022 09:56:00,144.7,156.0,142.45,154.8,56850,513500,2022-02-16
NIFTYWK17250CE,16-02-2022 09:57:00,154.05,158.0,145.0,147.15,57200,513500,2022-02-16
NIFTYWK17250CE,16-02-2022 09:58:00,147.65,151.75,143.9,147.85,37500,513500,2022-02-16
NIFTYWK17250CE,16-02-2022 09:59:00,146.3,156.2,146.3,151.45,32000,507750,2022-02-16
NIFTYWK17250CE,16-02-2022 10:00:00,151.85,166.7,150.8,163.45,86600,507750,2022-02-16
NIFTYWK17250CE,16-02-2022 10:01:00,164.75,178.9,164.75,167.05,70650,507750,2022-02-16
NIFTYWK17250CE,16-02-2022 10:02:00,165.15,166.8,150.95,150.95,32550,507100,2022-02-16
NIFTYWK17250CE,16-02-2022 10:03:00,150.85,159.3,144.75,158.25,66600,507100,2022-02-16
NIFTYWK17250CE,16-02-2022 10:04:00,160.0,163.7,155.3,162.15,23250,507100,2022-02-16
NIFTYWK17250CE,16-02-2022 10:05:00,161.85,165.85,151.25,152.95,32000,510350,2022-02-16
NIFTYWK17250CE,16-02-2022 10:06:00,151.95,161.7,150.25,153.15,46150,510350,2022-02-16
NIFTYWK17250CE,16-02-2022 10:07:00,152.95,155.75,148.6,153.75,48050,510350,2022-02-16
NIFTYWK17250CE,16-02-2022 10:08:00,152.35,154.85,149.7,153.95,23000,514600,2022-02-16
NIFTYWK17250CE,16-02-2022 10:09:00,153.4,153.4,146.6,150.7,51000,514600,2022-02-16
NIFTYWK17250CE,16-02-2022 10:10:00,150.7,155.2,147.0,151.0,31550,514600,2022-02-16
NIFTYWK17250CE,16-02-2022 10:11:00,150.3,150.85,144.85,147.0,37700,502500,2022-02-16
NIFTYWK17250CE,16-02-2022 10:12:00,146.7,151.25,145.05,147.1,24000,502500,2022-02-16
NIFTYWK17250CE,16-02-2022 10:13:00,147.9,151.3,146.65,150.9,16450,502500,2022-02-16
NIFTYWK17250CE,16-02-2022 10:14:00,152.1,156.5,146.1,146.25,28350,512950,2022-02-16
NIFTYWK17250CE,16-02-2022 10:15:00,145.6,157.7,143.25,157.7,23900,512950,2022-02-16
NIFTYWK17250CE,16-02-2022 10:16:00,159.2,160.4,152.05,156.5,26450,512950,2022-02-16
NIFTYWK17250CE,16-02-2022 10:17:00,155.0,155.45,146.15,146.95,16550,511000,2022-02-16
NIFTYWK17250CE,16-02-2022 10:18:00,146.95,159.4,146.95,158.55,73350,511000,2022-02-16
NIFTYWK17250CE,16-02-2022 10:19:00,159.35,169.05,157.3,166.8,39450,511000,2022-02-16
NIFTYWK17250CE,16-02-2022 10:20:00,167.15,168.45,158.85,159.55,27550,497200,2022-02-16
NIFTYWK17250CE,16-02-2022 10:21:00,157.95,172.8,156.25,171.8,33800,497200,2022-02-16
NIFTYWK17250CE,16-02-2022 10:22:00,171.3,173.8,168.0,169.6,30150,497200,2022-02-16
NIFTYWK17250CE,16-02-2022 10:23:00,169.4,170.7,166.25,168.9,18950,498950,2022-02-16
NIFTYWK17250CE,16-02-2022 10:24:00,168.95,170.25,159.3,165.4,19000,498950,2022-02-16
NIFTYWK17250CE,16-02-2022 10:25:00,166.6,166.9,159.0,162.05,19800,498950,2022-02-16
NIFTYWK17250CE,16-02-2022 10:26:00,162.25,165.7,159.8,164.7,14350,497800,2022-02-16
NIFTYWK17250CE,16-02-2022 10:27:00,165.0,166.1,158.0,158.0,22450,497800,2022-02-16
NIFTYWK17250CE,16-02-2022 10:28:00,157.45,163.3,155.0,159.9,26300,497800,2022-02-16
NIFTYWK17250CE,16-02-2022 10:29:00,160.1,160.1,152.6,157.05,18150,507150,2022-02-16
NIFTYWK17250CE,16-02-2022 10:30:00,156.3,158.75,152.4,154.5,14450,507150,2022-02-16
NIFTYWK17250CE,16-02-2022 10:31:00,154.5,162.0,154.25,156.4,57100,507150,2022-02-16
NIFTYWK17250CE,16-02-2022 10:32:00,156.85,159.3,155.85,157.3,18600,503550,2022-02-16
NIFTYWK17250CE,16-02-2022 10:33:00,157.45,160.0,156.15,159.9,13400,503550,2022-02-16
NIFTYWK17250CE,16-02-2022 10:34:00,158.7,163.05,158.7,160.05,25400,503550,2022-02-16
NIFTYWK17250CE,16-02-2022 10:35:00,159.7,163.55,158.4,163.55,20950,507400,2022-02-16
NIFTYWK17250CE,16-02-2022 10:36:00,163.75,164.7,154.25,155.3,22150,507400,2022-02-16
NIFTYWK17250CE,16-02-2022 10:37:00,154.95,161.85,151.3,161.85,41150,507400,2022-02-16
NIFTYWK17250CE,16-02-2022 10:38:00,161.85,165.0,151.45,151.65,34000,506950,2022-02-16
NIFTYWK17250CE,16-02-2022 10:39:00,151.85,161.85,148.25,159.8,41650,506950,2022-02-16
NIFTYWK17250CE,16-02-2022 10:40:00,160.3,163.75,154.8,160.55,18400,506950,2022-02-16
NIFTYWK17250CE,16-02-2022 10:41:00,160.55,161.4,157.35,159.3,18200,494300,2022-02-16
NIFTYWK17250CE,16-02-2022 10:42:00,160.1,163.7,158.95,161.75,36200,494300,2022-02-16
NIFTYWK17250CE,16-02-2022 10:43:00,162.35,166.2,158.55,159.6,15200,494300,2022-02-16
NIFTYWK17250CE,16-02-2022 10:44:00,159.4,162.0,150.75,152.9,22150,492100,2022-02-16
NIFTYWK17250CE,16-02-2022 10:45:00,153.1,154.55,147.5,151.75,27850,492100,2022-02-16
NIFTYWK17250CE,16-02-2022 10:46:00,153.0,153.0,142.35,146.9,23950,492100,2022-02-16
NIFTYWK17250CE,16-02-2022 10:47:00,147.1,149.15,144.7,146.65,11650,489150,2022-02-16
NIFTYWK17250CE,16-02-2022 10:48:00,145.25,149.0,143.5,149.0,11700,489150,2022-02-16
NIFTYWK17250CE,16-02-2022 10:49:00,149.4,151.35,144.75,151.35,17300,489150,2022-02-16
NIFTYWK17250CE,16-02-2022 10:50:00,152.2,152.2,144.0,144.0,12600,471350,2022-02-16
NIFTYWK17250CE,16-02-2022 10:51:00,143.9,143.9,135.85,135.85,45550,471350,2022-02-16
NIFTYWK17250CE,16-02-2022 10:52:00,135.0,136.9,124.8,129.2,84450,471350,2022-02-16
NIFTYWK17250CE,16-02-2022 10:53:00,129.5,134.15,128.7,132.85,47650,461800,2022-02-16
