Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,03-06-2022 09:15:00,64.65,64.65,36.65,37.75,60000,321350,2022-06-03
NIFTYWK16350PE,03-06-2022 09:16:00,38.0,39.4,37.9,38.05,48200,321350,2022-06-03
NIFTYWK16350PE,03-06-2022 09:17:00,38.05,39.55,38.05,39.2,41600,346650,2022-06-03
NIFTYWK16350PE,03-06-2022 09:18:00,39.25,39.9,38.2,38.65,92100,346650,2022-06-03
NIFTYWK16350PE,03-06-2022 09:19:00,38.35,39.55,38.2,39.55,20400,346650,2022-06-03
NIFTYWK16350PE,03-06-2022 09:20:00,39.55,39.55,38.4,39.05,25550,379500,2022-06-03
NIFTYWK16350PE,03-06-2022 09:21:00,39.25,40.75,38.75,39.95,30000,379500,2022-06-03
NIFTYWK16350PE,03-06-2022 09:22:00,40.0,40.35,39.35,39.45,26050,379500,2022-06-03
NIFTYWK16350PE,03-06-2022 09:23:00,39.55,39.6,38.8,38.8,18900,393400,2022-06-03
NIFTYWK16350PE,03-06-2022 09:24:00,38.85,39.0,37.5,38.3,33400,393400,2022-06-03
NIFTYWK16350PE,03-06-2022 09:25:00,38.2,40.3,38.0,40.15,34000,393400,2022-06-03
NIFTYWK16350PE,03-06-2022 09:26:00,40.45,41.1,40.2,40.95,31150,406850,2022-06-03
NIFTYWK16350PE,03-06-2022 09:27:00,40.8,40.95,39.2,39.8,9800,406850,2022-06-03
NIFTYWK16350PE,03-06-2022 09:28:00,39.7,40.15,38.1,38.1,15350,406850,2022-06-03
NIFTYWK16350PE,03-06-2022 09:29:00,38.0,39.85,37.75,39.25,21000,399350,2022-06-03
NIFTYWK16350PE,03-06-2022 09:30:00,39.25,40.8,38.95,40.7,14050,399350,2022-06-03
NIFTYWK16350PE,03-06-2022 09:31:00,40.7,40.9,39.65,40.2,18400,399350,2022-06-03
NIFTYWK16350PE,03-06-2022 09:32:00,40.2,41.15,39.9,40.45,19650,404800,2022-06-03
NIFTYWK16350PE,03-06-2022 09:33:00,40.3,41.65,39.75,41.65,64100,404800,2022-06-03
NIFTYWK16350PE,03-06-2022 09:34:00,41.5,43.7,41.4,43.15,46000,404800,2022-06-03
NIFTYWK16350PE,03-06-2022 09:35:00,42.6,44.0,41.5,43.9,29700,417350,2022-06-03
NIFTYWK16350PE,03-06-2022 09:36:00,43.9,44.0,42.05,42.4,26200,417350,2022-06-03
NIFTYWK16350PE,03-06-2022 09:37:00,42.3,42.3,40.15,41.1,26300,417350,2022-06-03
NIFTYWK16350PE,03-06-2022 09:38:00,41.2,42.5,41.1,42.5,11150,419850,2022-06-03
NIFTYWK16350PE,03-06-2022 09:39:00,42.7,43.6,41.8,41.85,15100,419850,2022-06-03
NIFTYWK16350PE,03-06-2022 09:40:00,42.15,42.6,41.5,41.65,8250,419850,2022-06-03
NIFTYWK16350PE,03-06-2022 09:41:00,41.9,42.5,41.3,41.3,9950,423300,2022-06-03
NIFTYWK16350PE,03-06-2022 09:42:00,41.4,41.5,40.45,41.1,19850,423300,2022-06-03
NIFTYWK16350PE,03-06-2022 09:43:00,41.05,41.85,41.0,41.3,8150,423300,2022-06-03
NIFTYWK16350PE,03-06-2022 09:44:00,41.15,41.8,41.1,41.65,16500,428700,2022-06-03
NIFTYWK16350PE,03-06-2022 09:45:00,41.55,41.8,41.0,41.35,9100,428700,2022-06-03
NIFTYWK16350PE,03-06-2022 09:46:00,41.1,41.4,39.55,39.9,24350,428700,2022-06-03
NIFTYWK16350PE,03-06-2022 09:47:00,39.75,40.5,39.4,40.35,23450,429300,2022-06-03
NIFTYWK16350PE,03-06-2022 09:48:00,40.55,41.15,40.3,40.95,22250,429300,2022-06-03
NIFTYWK16350PE,03-06-2022 09:49:00,41.0,41.7,41.0,41.35,20700,429300,2022-06-03
NIFTYWK16350PE,03-06-2022 09:50:00,41.3,41.55,40.75,41.55,26950,428250,2022-06-03
NIFTYWK16350PE,03-06-2022 09:51:00,41.55,41.9,40.7,41.15,41100,428250,2022-06-03
NIFTYWK16350PE,03-06-2022 09:52:00,41.25,41.35,40.35,40.55,13500,428250,2022-06-03
NIFTYWK16350PE,03-06-2022 09:53:00,40.55,41.0,40.1,40.1,19600,422000,2022-06-03
NIFTYWK16350PE,03-06-2022 09:54:00,40.0,40.8,39.95,40.45,18000,422000,2022-06-03
NIFTYWK16350PE,03-06-2022 09:55:00,40.4,40.4,39.65,40.2,24850,422000,2022-06-03
NIFTYWK16350PE,03-06-2022 09:56:00,40.2,40.7,39.95,40.7,18650,436650,2022-06-03
