Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000PE,14-09-2022 09:15:00,249.3,274.9,217.4,223.05,7800,469300,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:16:00,221.7,221.7,213.9,213.9,14275,469300,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:17:00,213.9,216.95,212.45,216.1,10450,469975,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:18:00,215.9,223.2,214.8,222.05,12150,469975,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:19:00,220.5,223.45,219.35,221.45,10625,469975,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:20:00,221.45,226.0,220.8,224.25,9600,467125,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:21:00,224.65,225.9,220.05,220.6,6875,467125,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:22:00,220.0,220.95,215.95,219.95,5675,467125,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:23:00,217.55,217.85,212.4,213.6,7200,469000,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:24:00,213.6,214.65,211.9,213.6,6225,469000,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:25:00,213.7,215.95,210.7,215.0,8200,469000,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:26:00,214.95,216.0,210.2,210.2,6550,466725,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:27:00,210.0,210.0,200.45,201.8,3850,466725,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:28:00,201.95,203.0,198.8,202.4,7275,466725,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:29:00,202.4,206.45,202.4,204.2,6125,470500,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:30:00,204.65,209.5,203.9,209.5,6200,470500,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:31:00,209.5,211.0,202.55,205.45,6975,470500,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:32:00,205.45,205.45,200.0,203.0,10700,474775,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:33:00,203.0,204.8,197.75,197.85,5275,474775,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:34:00,197.35,202.45,197.35,200.65,8175,474775,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:35:00,200.65,203.7,200.45,203.15,7500,474525,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:36:00,203.55,205.2,199.6,204.5,4150,474525,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:37:00,204.5,206.0,203.8,203.9,11500,474525,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:38:00,203.75,205.45,203.05,204.1,4500,481675,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:39:00,204.1,204.65,201.0,203.05,3100,481675,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:40:00,203.05,209.05,200.75,208.8,5050,481675,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:41:00,208.2,208.35,202.2,202.2,7750,479750,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:42:00,202.3,203.5,200.95,202.8,4875,479750,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:43:00,203.45,203.6,200.8,200.8,3800,479750,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:44:00,200.45,202.95,200.45,202.95,1950,482025,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:45:00,202.2,202.3,198.0,198.0,1775,482025,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:46:00,197.1,201.3,195.6,201.2,2950,482025,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:47:00,201.2,201.3,199.5,200.6,2900,481650,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:48:00,200.4,201.0,200.2,200.75,2125,481650,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:49:00,200.75,200.75,192.35,194.95,6475,481650,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:50:00,195.8,198.25,195.2,198.25,3225,482175,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:51:00,199.15,200.75,198.95,199.7,2200,482175,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:52:00,199.7,203.0,199.65,202.85,3000,482175,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:53:00,202.85,205.1,202.85,204.9,1750,483450,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:54:00,204.9,206.8,202.4,206.4,6550,483450,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:55:00,206.2,207.25,204.45,206.4,3450,483450,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:56:00,206.4,207.0,204.3,206.95,4500,478075,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:57:00,206.7,210.0,206.55,207.85,4700,478075,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:58:00,207.6,207.9,205.9,206.75,3175,478075,2022-09-14
BANKNIFTY39000PE,14-09-2022 09:59:00,206.75,208.0,206.0,208.0,2975,478175,2022-09-14
BANKNIFTY39000PE,14-09-2022 10:00:00,206.0,208.4,205.0,205.5,2475,478175,2022-09-14
BANKNIFTY39000PE,14-09-2022 10:01:00,205.5,205.85,203.45,204.4,1150,478175,2022-09-14
BANKNIFTY39000PE,14-09-2022 10:02:00,204.5,206.0,204.2,204.3,1000,479750,2022-09-14
