Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,01-08-2022 09:15:00,35.05,41.85,35.05,37.3,32550,1792200,2022-08-01
NIFTY18000CE,01-08-2022 09:16:00,37.0,37.5,36.5,37.0,41750,1792200,2022-08-01
NIFTY18000CE,01-08-2022 09:17:00,37.0,37.0,33.6,33.6,40700,1801650,2022-08-01
NIFTY18000CE,01-08-2022 09:18:00,33.65,34.35,33.35,34.05,34950,1801650,2022-08-01
NIFTY18000CE,01-08-2022 09:19:00,33.85,35.0,33.85,34.15,25000,1801650,2022-08-01
NIFTY18000CE,01-08-2022 09:20:00,34.15,34.25,32.7,32.85,26350,1801600,2022-08-01
NIFTY18000CE,01-08-2022 09:21:00,32.7,34.75,32.6,34.55,42050,1801600,2022-08-01
NIFTY18000CE,01-08-2022 09:22:00,34.7,36.25,34.1,36.2,37000,1801600,2022-08-01
NIFTY18000CE,01-08-2022 09:23:00,36.25,38.0,35.85,38.0,13200,1809250,2022-08-01
NIFTY18000CE,01-08-2022 09:24:00,38.1,39.35,38.0,39.2,24000,1809250,2022-08-01
NIFTY18000CE,01-08-2022 09:25:00,39.25,40.7,39.2,40.7,28350,1809250,2022-08-01
NIFTY18000CE,01-08-2022 09:26:00,40.8,41.45,39.7,39.9,30750,1824500,2022-08-01
NIFTY18000CE,01-08-2022 09:27:00,39.8,40.6,39.7,40.5,26050,1824500,2022-08-01
NIFTY18000CE,01-08-2022 09:28:00,40.4,40.6,40.0,40.15,11550,1824500,2022-08-01
NIFTY18000CE,01-08-2022 09:29:00,40.05,40.25,38.3,38.85,21700,1838300,2022-08-01
NIFTY18000CE,01-08-2022 09:30:00,38.7,39.4,38.3,38.3,14650,1838300,2022-08-01
NIFTY18000CE,01-08-2022 09:31:00,38.2,39.25,38.15,38.65,10350,1838300,2022-08-01
NIFTY18000CE,01-08-2022 09:32:00,38.5,39.1,38.05,38.35,5850,1840800,2022-08-01
NIFTY18000CE,01-08-2022 09:33:00,38.1,39.4,38.05,38.95,21350,1840800,2022-08-01
NIFTY18000CE,01-08-2022 09:34:00,39.05,39.8,38.8,39.3,17950,1840800,2022-08-01
NIFTY18000CE,01-08-2022 09:35:00,39.65,39.95,38.9,39.7,16250,1838950,2022-08-01
NIFTY18000CE,01-08-2022 09:36:00,39.85,39.85,38.75,39.15,8200,1838950,2022-08-01
NIFTY18000CE,01-08-2022 09:37:00,39.35,40.5,39.35,39.5,20750,1838950,2022-08-01
NIFTY18000CE,01-08-2022 09:38:00,39.5,40.2,39.5,39.75,9600,1842100,2022-08-01
NIFTY18000CE,01-08-2022 09:39:00,39.6,39.6,38.9,39.05,12150,1842100,2022-08-01
NIFTY18000CE,01-08-2022 09:40:00,38.75,39.1,38.0,38.15,7750,1842100,2022-08-01
NIFTY18000CE,01-08-2022 09:41:00,38.15,38.6,37.8,37.8,7650,1840000,2022-08-01
NIFTY18000CE,01-08-2022 09:42:00,37.95,38.0,37.4,37.9,6750,1840000,2022-08-01
NIFTY18000CE,01-08-2022 09:43:00,37.8,39.3,37.8,39.3,9700,1840000,2022-08-01
NIFTY18000CE,01-08-2022 09:44:00,38.95,39.15,38.8,38.95,6450,1845000,2022-08-01
NIFTY18000CE,01-08-2022 09:45:00,39.05,39.3,38.6,39.2,4300,1845000,2022-08-01
NIFTY18000CE,01-08-2022 09:46:00,39.0,39.0,38.05,38.2,3000,1845000,2022-08-01
NIFTY18000CE,01-08-2022 09:47:00,38.2,39.3,38.2,39.2,7250,1846700,2022-08-01
NIFTY18000CE,01-08-2022 09:48:00,39.45,40.5,39.45,40.5,15750,1846700,2022-08-01
NIFTY18000CE,01-08-2022 09:49:00,40.45,42.0,40.45,42.0,14750,1846700,2022-08-01
NIFTY18000CE,01-08-2022 09:50:00,42.0,42.95,42.0,42.3,13200,1853200,2022-08-01
NIFTY18000CE,01-08-2022 09:51:00,42.3,43.3,42.0,43.0,19050,1853200,2022-08-01
NIFTY18000CE,01-08-2022 09:52:00,43.0,43.0,42.6,42.6,18050,1853200,2022-08-01
NIFTY18000CE,01-08-2022 09:53:00,42.6,42.8,42.0,42.7,16150,1862850,2022-08-01
NIFTY18000CE,01-08-2022 09:54:00,42.7,43.0,42.35,42.75,20950,1862850,2022-08-01
NIFTY18000CE,01-08-2022 09:55:00,43.0,43.35,42.45,43.05,16950,1862850,2022-08-01
NIFTY18000CE,01-08-2022 09:56:00,43.05,43.1,42.05,42.05,5100,1860250,2022-08-01
NIFTY18000CE,01-08-2022 09:57:00,42.1,42.4,42.05,42.2,4500,1860250,2022-08-01
NIFTY18000CE,01-08-2022 09:58:00,42.15,42.3,41.45,42.0,26400,1860250,2022-08-01
NIFTY18000CE,01-08-2022 09:59:00,42.0,42.5,41.8,42.25,10950,1870100,2022-08-01
NIFTY18000CE,01-08-2022 10:00:00,42.4,42.8,41.7,41.7,19350,1870100,2022-08-01
NIFTY18000CE,01-08-2022 10:01:00,41.75,42.5,41.6,42.5,10250,1870100,2022-08-01
NIFTY18000CE,01-08-2022 10:02:00,42.5,43.0,42.25,42.95,17400,1872700,2022-08-01
NIFTY18000CE,01-08-2022 10:03:00,43.0,43.75,42.8,43.7,9450,1872700,2022-08-01
NIFTY18000CE,01-08-2022 10:04:00,43.7,44.0,43.55,43.55,9700,1872700,2022-08-01
NIFTY18000CE,01-08-2022 10:05:00,43.6,43.65,42.3,42.55,22700,1882250,2022-08-01
NIFTY18000CE,01-08-2022 10:06:00,42.65,43.4,42.6,43.4,26050,1882250,2022-08-01
NIFTY18000CE,01-08-2022 10:07:00,43.4,44.05,43.1,44.05,17750,1882250,2022-08-01
NIFTY18000CE,01-08-2022 10:08:00,44.0,44.95,43.8,44.95,7700,1887300,2022-08-01
NIFTY18000CE,01-08-2022 10:09:00,44.85,45.0,44.5,44.85,10950,1887300,2022-08-01
NIFTY18000CE,01-08-2022 10:10:00,44.85,45.4,44.55,45.15,10300,1887300,2022-08-01
NIFTY18000CE,01-08-2022 10:11:00,45.35,45.4,44.95,44.95,15250,1900350,2022-08-01
NIFTY18000CE,01-08-2022 10:12:00,45.1,45.25,44.7,45.15,4350,1900350,2022-08-01
NIFTY18000CE,01-08-2022 10:13:00,45.0,45.1,44.6,44.7,5600,1900350,2022-08-01
NIFTY18000CE,01-08-2022 10:14:00,44.7,44.9,44.5,44.9,6900,1901750,2022-08-01
NIFTY18000CE,01-08-2022 10:15:00,44.9,44.9,44.35,44.8,17200,1901750,2022-08-01
NIFTY18000CE,01-08-2022 10:16:00,44.8,45.6,44.5,44.8,24450,1901750,2022-08-01
NIFTY18000CE,01-08-2022 10:17:00,44.5,44.6,43.55,43.8,13000,1905500,2022-08-01
NIFTY18000CE,01-08-2022 10:18:00,43.8,44.45,43.8,44.05,9050,1905500,2022-08-01
NIFTY18000CE,01-08-2022 10:19:00,43.85,44.45,43.85,44.25,3900,1905500,2022-08-01
NIFTY18000CE,01-08-2022 10:20:00,44.25,44.45,43.9,43.9,4800,1906400,2022-08-01
NIFTY18000CE,01-08-2022 10:21:00,44.05,44.7,44.0,44.7,5850,1906400,2022-08-01
NIFTY18000CE,01-08-2022 10:22:00,44.7,44.95,44.4,44.95,5000,1906400,2022-08-01
NIFTY18000CE,01-08-2022 10:23:00,44.95,45.2,44.7,45.2,7600,1913200,2022-08-01
NIFTY18000CE,01-08-2022 10:24:00,45.15,45.3,44.85,44.9,4900,1913200,2022-08-01
NIFTY18000CE,01-08-2022 10:25:00,44.9,45.1,44.5,44.6,2800,1913200,2022-08-01
NIFTY18000CE,01-08-2022 10:26:00,44.6,44.9,44.45,44.5,7550,1911950,2022-08-01
NIFTY18000CE,01-08-2022 10:27:00,44.5,44.5,44.0,44.0,12200,1911950,2022-08-01
NIFTY18000CE,01-08-2022 10:28:00,43.8,44.2,43.7,44.2,7350,1911950,2022-08-01
NIFTY18000CE,01-08-2022 10:29:00,44.05,44.1,43.8,44.0,1350,1919950,2022-08-01
NIFTY18000CE,01-08-2022 10:30:00,44.0,44.25,43.5,43.55,6750,1919950,2022-08-01
NIFTY18000CE,01-08-2022 10:31:00,43.55,43.8,43.05,43.4,4050,1919950,2022-08-01
NIFTY18000CE,01-08-2022 10:32:00,43.85,44.45,43.6,44.3,2850,1921450,2022-08-01
NIFTY18000CE,01-08-2022 10:33:00,44.25,44.35,44.1,44.2,2350,1921450,2022-08-01
NIFTY18000CE,01-08-2022 10:34:00,44.25,44.45,44.1,44.45,5050,1921450,2022-08-01
NIFTY18000CE,01-08-2022 10:35:00,44.45,44.85,44.35,44.85,9300,1927250,2022-08-01
NIFTY18000CE,01-08-2022 10:36:00,44.9,45.0,44.75,45.0,4800,1927250,2022-08-01
NIFTY18000CE,01-08-2022 10:37:00,44.95,45.75,44.95,45.5,13550,1927250,2022-08-01
NIFTY18000CE,01-08-2022 10:38:00,45.45,46.1,45.45,45.95,13400,1924350,2022-08-01
NIFTY18000CE,01-08-2022 10:39:00,46.05,46.45,45.8,46.2,8450,1924350,2022-08-01
NIFTY18000CE,01-08-2022 10:40:00,46.2,46.35,46.0,46.0,5050,1924350,2022-08-01
NIFTY18000CE,01-08-2022 10:41:00,46.2,46.2,45.65,45.7,5900,1936800,2022-08-01
NIFTY18000CE,01-08-2022 10:42:00,45.7,46.5,45.7,46.2,11650,1936800,2022-08-01
NIFTY18000CE,01-08-2022 10:43:00,46.2,46.45,46.05,46.25,8000,1936800,2022-08-01
NIFTY18000CE,01-08-2022 10:44:00,46.2,47.2,46.2,46.95,13550,1942350,2022-08-01
NIFTY18000CE,01-08-2022 10:45:00,47.0,47.4,47.0,47.25,15250,1942350,2022-08-01
NIFTY18000CE,01-08-2022 10:46:00,47.2,47.35,46.5,46.55,7250,1942350,2022-08-01
NIFTY18000CE,01-08-2022 10:47:00,46.65,46.65,46.2,46.3,3700,1951050,2022-08-01
NIFTY18000CE,01-08-2022 10:48:00,46.5,47.0,46.5,46.75,5600,1951050,2022-08-01
NIFTY18000CE,01-08-2022 10:49:00,46.75,46.75,46.4,46.5,4600,1951050,2022-08-01
NIFTY18000CE,01-08-2022 10:50:00,46.7,46.8,45.5,45.9,8650,1953900,2022-08-01
NIFTY18000CE,01-08-2022 10:51:00,45.9,46.2,45.0,45.35,12650,1953900,2022-08-01
NIFTY18000CE,01-08-2022 10:52:00,45.35,45.4,45.2,45.25,1700,1953900,2022-08-01
NIFTY18000CE,01-08-2022 10:53:00,45.25,46.45,45.25,46.45,8150,1964650,2022-08-01
NIFTY18000CE,01-08-2022 10:54:00,46.35,46.5,45.6,45.7,2350,1964650,2022-08-01
NIFTY18000CE,01-08-2022 10:55:00,45.8,46.7,45.8,46.1,9200,1964650,2022-08-01
NIFTY18000CE,01-08-2022 10:56:00,46.05,46.4,45.75,45.75,7950,1971650,2022-08-01
NIFTY18000CE,01-08-2022 10:57:00,45.8,46.0,45.65,45.65,5400,1971650,2022-08-01
NIFTY18000CE,01-08-2022 10:58:00,45.6,46.0,45.55,45.95,8600,1971650,2022-08-01
NIFTY18000CE,01-08-2022 10:59:00,45.8,46.05,45.55,45.9,5350,1975750,2022-08-01
NIFTY18000CE,01-08-2022 11:00:00,46.1,46.6,45.8,46.0,9000,1975750,2022-08-01
NIFTY18000CE,01-08-2022 11:01:00,46.05,46.8,46.05,46.8,5100,1975750,2022-08-01
NIFTY18000CE,01-08-2022 11:02:00,46.8,46.8,46.5,46.5,3750,1982000,2022-08-01
NIFTY18000CE,01-08-2022 11:03:00,46.5,47.15,46.45,47.0,8300,1982000,2022-08-01
NIFTY18000CE,01-08-2022 11:04:00,47.1,47.15,46.7,46.75,7200,1982000,2022-08-01
NIFTY18000CE,01-08-2022 11:05:00,46.75,46.75,46.05,46.05,3400,1987200,2022-08-01
NIFTY18000CE,01-08-2022 11:06:00,46.05,46.25,45.8,45.8,2600,1987200,2022-08-01
NIFTY18000CE,01-08-2022 11:07:00,45.8,45.8,45.0,45.5,7050,1987200,2022-08-01
NIFTY18000CE,01-08-2022 11:08:00,45.2,46.2,45.2,45.9,5150,1988550,2022-08-01
NIFTY18000CE,01-08-2022 11:09:00,45.9,46.9,45.9,46.9,7650,1988550,2022-08-01
NIFTY18000CE,01-08-2022 11:10:00,46.65,46.65,46.0,46.0,9250,1988550,2022-08-01
NIFTY18000CE,01-08-2022 11:11:00,46.0,46.25,45.8,46.05,9800,1985200,2022-08-01
NIFTY18000CE,01-08-2022 11:12:00,46.2,46.3,45.75,46.0,3900,1985200,2022-08-01
NIFTY18000CE,01-08-2022 11:13:00,45.95,45.95,45.6,45.6,2750,1985200,2022-08-01
NIFTY18000CE,01-08-2022 11:14:00,45.75,45.75,45.1,45.55,900,1984650,2022-08-01
NIFTY18000CE,01-08-2022 11:15:00,45.3,45.8,45.0,45.0,2800,1984650,2022-08-01
NIFTY18000CE,01-08-2022 11:16:00,45.0,45.7,44.8,45.7,2900,1984650,2022-08-01
NIFTY18000CE,01-08-2022 11:17:00,45.55,45.65,45.05,45.55,2100,1982050,2022-08-01
NIFTY18000CE,01-08-2022 11:18:00,45.6,46.15,45.6,45.7,6250,1982050,2022-08-01
