Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,06-05-2022 09:15:00,102.2,144.25,100.2,142.7,126000,229100,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:16:00,144.7,151.65,123.7,127.65,75500,229100,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:17:00,126.4,127.25,120.4,121.9,56175,244875,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:18:00,121.65,130.85,119.25,129.5,49075,244875,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:19:00,127.45,130.85,124.0,124.95,45825,244875,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:20:00,124.3,126.6,118.7,120.9,66925,274525,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:21:00,121.75,128.25,118.55,126.6,69225,274525,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:22:00,126.45,129.95,124.15,125.9,49625,274525,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:23:00,126.7,130.2,122.55,126.5,52550,293100,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:24:00,125.4,130.8,124.25,125.65,48750,293100,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:25:00,124.05,124.6,119.15,120.55,48300,293100,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:26:00,120.45,123.55,119.6,121.0,47550,327075,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:27:00,121.0,121.95,118.7,119.2,29400,327075,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:28:00,118.75,121.95,116.5,118.75,31150,327075,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:29:00,118.65,120.5,115.8,119.9,30700,344175,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:30:00,119.3,128.9,119.3,122.5,48850,344175,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:31:00,123.85,124.1,116.4,118.15,43175,344175,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:32:00,118.45,122.4,116.7,121.9,27650,356150,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:33:00,122.95,124.75,120.95,124.7,21325,356150,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:34:00,125.0,129.1,124.15,127.25,32525,356150,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:35:00,127.15,131.8,125.8,126.65,53975,361875,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:36:00,126.65,127.4,123.65,125.3,21425,361875,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:37:00,125.3,127.65,124.3,124.4,20350,361875,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:38:00,124.05,125.0,120.45,124.25,22675,368250,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:39:00,124.25,128.0,120.95,121.2,28125,368250,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:40:00,120.95,122.65,116.55,122.65,37700,368250,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:41:00,122.6,127.7,121.8,125.85,34375,378525,2022-05-06
BANKNIFTYWK35600CE,06-05-2022 09:42:00,126.0,126.75,123.15,126.2,32000,378525,2022-05-06
