Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,28-10-2022 09:15:00,152.1,152.1,136.2,137.7,1083300,1625250,2022-10-28
NIFTYWK17800PE,28-10-2022 09:16:00,138.6,138.65,132.9,132.9,811800,1625250,2022-10-28
NIFTYWK17800PE,28-10-2022 09:17:00,132.25,137.6,131.4,135.85,653100,2189350,2022-10-28
NIFTYWK17800PE,28-10-2022 09:18:00,135.2,137.85,128.85,130.7,792700,2189350,2022-10-28
NIFTYWK17800PE,28-10-2022 09:19:00,129.7,133.65,127.4,131.35,536650,2189350,2022-10-28
NIFTYWK17800PE,28-10-2022 09:20:00,131.5,134.0,128.95,129.7,527750,2737550,2022-10-28
NIFTYWK17800PE,28-10-2022 09:21:00,129.2,132.1,128.1,131.6,410400,2737550,2022-10-28
NIFTYWK17800PE,28-10-2022 09:22:00,131.65,133.6,130.1,130.95,324600,2737550,2022-10-28
NIFTYWK17800PE,28-10-2022 09:23:00,131.45,131.45,127.1,127.95,371150,3157150,2022-10-28
NIFTYWK17800PE,28-10-2022 09:24:00,127.25,128.05,125.95,126.2,419050,3157150,2022-10-28
NIFTYWK17800PE,28-10-2022 09:25:00,125.0,129.7,125.0,127.95,496350,3157150,2022-10-28
NIFTYWK17800PE,28-10-2022 09:26:00,127.75,130.55,126.3,127.1,357100,3502650,2022-10-28
NIFTYWK17800PE,28-10-2022 09:27:00,126.0,126.85,124.45,126.3,389750,3502650,2022-10-28
NIFTYWK17800PE,28-10-2022 09:28:00,126.2,130.65,125.8,129.05,350750,3502650,2022-10-28
NIFTYWK17800PE,28-10-2022 09:29:00,129.2,129.8,127.3,128.85,240250,3714150,2022-10-28
NIFTYWK17800PE,28-10-2022 09:30:00,128.2,132.8,128.0,130.05,575050,3714150,2022-10-28
NIFTYWK17800PE,28-10-2022 09:31:00,129.6,132.1,128.4,129.75,298000,3714150,2022-10-28
NIFTYWK17800PE,28-10-2022 09:32:00,129.55,130.9,128.5,129.1,229350,3953050,2022-10-28
NIFTYWK17800PE,28-10-2022 09:33:00,128.7,129.15,125.35,125.35,325000,3953050,2022-10-28
NIFTYWK17800PE,28-10-2022 09:34:00,125.1,125.2,121.55,123.85,634800,3953050,2022-10-28
NIFTYWK17800PE,28-10-2022 09:35:00,123.5,125.4,123.25,125.05,364500,4230200,2022-10-28
NIFTYWK17800PE,28-10-2022 09:36:00,125.25,128.95,124.85,128.4,449600,4230200,2022-10-28
NIFTYWK17800PE,28-10-2022 09:37:00,128.75,130.0,127.85,128.8,424450,4230200,2022-10-28
NIFTYWK17800PE,28-10-2022 09:38:00,128.7,129.9,128.2,129.55,207500,4364200,2022-10-28
NIFTYWK17800PE,28-10-2022 09:39:00,129.7,129.7,125.0,126.35,294500,4364200,2022-10-28
NIFTYWK17800PE,28-10-2022 09:40:00,125.8,126.5,123.5,126.5,311900,4364200,2022-10-28
NIFTYWK17800PE,28-10-2022 09:41:00,126.75,128.85,125.65,126.05,316950,4522700,2022-10-28
NIFTYWK17800PE,28-10-2022 09:42:00,126.0,126.75,123.5,126.05,315700,4522700,2022-10-28
NIFTYWK17800PE,28-10-2022 09:43:00,126.25,126.95,124.75,125.65,262700,4522700,2022-10-28
NIFTYWK17800PE,28-10-2022 09:44:00,125.9,126.35,123.05,123.05,284600,4770350,2022-10-28
NIFTYWK17800PE,28-10-2022 09:45:00,123.3,123.3,121.0,122.4,581550,4770350,2022-10-28
NIFTYWK17800PE,28-10-2022 09:46:00,122.4,123.6,122.0,122.8,351650,4770350,2022-10-28
NIFTYWK17800PE,28-10-2022 09:47:00,122.6,122.7,120.1,121.35,437650,5095300,2022-10-28
NIFTYWK17800PE,28-10-2022 09:48:00,121.35,122.95,120.4,122.8,351500,5095300,2022-10-28
NIFTYWK17800PE,28-10-2022 09:49:00,122.9,126.4,121.85,126.4,432300,5095300,2022-10-28
NIFTYWK17800PE,28-10-2022 09:50:00,126.15,130.0,125.0,129.85,919800,5294800,2022-10-28
NIFTYWK17800PE,28-10-2022 09:51:00,130.4,133.45,130.4,131.4,1118450,5294800,2022-10-28
NIFTYWK17800PE,28-10-2022 09:52:00,131.6,133.75,131.45,132.4,643200,5294800,2022-10-28
