Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,18-07-2022 09:15:00,636.85,636.85,579.85,580.6,3400,28875,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:16:00,578.05,578.6,552.65,576.85,6150,28875,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:17:00,575.25,588.75,568.5,583.05,5400,32925,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:18:00,583.55,585.3,572.1,577.85,3150,32925,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:19:00,576.3,581.4,570.7,573.6,6150,32925,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:20:00,568.65,575.1,567.8,570.35,1600,35575,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:21:00,570.0,584.45,568.6,574.25,3850,35575,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:22:00,572.5,590.0,572.5,586.05,9300,35575,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:23:00,589.7,605.0,587.75,605.0,9975,38325,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:24:00,606.1,607.0,598.65,605.55,6400,38325,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:25:00,606.45,632.1,601.4,632.1,6875,38325,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:26:00,636.0,638.25,612.85,613.15,8150,40850,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:27:00,611.95,620.75,600.1,619.0,6025,40850,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:28:00,619.0,635.35,619.0,624.15,7525,40850,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:29:00,625.8,633.0,612.85,616.25,4075,40000,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:30:00,616.25,616.25,599.3,599.3,4350,40000,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:31:00,601.7,601.7,579.2,582.0,5375,40000,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:32:00,579.65,579.65,554.35,557.0,7000,41075,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:33:00,558.8,563.1,549.15,555.15,2350,41075,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:34:00,559.0,571.15,559.0,560.0,3150,41075,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:35:00,560.0,565.5,554.35,563.15,2775,44525,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:36:00,562.8,577.45,562.8,573.65,1125,44525,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:37:00,573.65,581.05,573.65,577.15,2550,44525,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:38:00,580.75,584.65,578.45,582.15,1150,45625,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:39:00,584.95,588.65,578.35,581.9,2525,45625,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:40:00,578.0,587.3,577.15,582.15,1075,45625,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:41:00,585.5,595.15,585.5,589.35,6950,46500,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:42:00,590.65,597.65,587.6,587.6,3400,46500,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:43:00,590.2,598.85,590.2,597.95,2750,46500,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:44:00,597.95,622.5,597.95,616.5,5800,46875,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:45:00,616.5,621.2,601.35,603.1,3075,46875,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:46:00,604.5,604.65,590.0,590.1,3975,46875,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:47:00,601.5,601.5,593.6,597.0,625,45875,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:48:00,597.0,609.5,596.65,605.0,1800,45875,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:49:00,607.1,622.95,607.1,622.0,3150,45875,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:50:00,622.0,626.0,618.35,619.95,2000,46275,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:51:00,619.95,633.8,619.95,625.15,4025,46275,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:52:00,620.15,623.3,614.0,617.2,2775,46275,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:53:00,616.5,619.55,611.85,619.55,1050,47100,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:54:00,620.0,635.8,620.0,633.0,4125,47100,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:55:00,633.0,634.5,604.5,613.55,6575,47100,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:56:00,609.0,615.0,604.9,610.55,425,46900,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:57:00,610.55,618.2,604.8,608.85,2900,46900,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:58:00,603.0,607.0,600.0,605.35,2525,46900,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 09:59:00,604.2,604.2,592.85,592.85,1325,49075,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:00:00,592.85,610.0,590.15,602.6,3050,49075,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:01:00,602.6,618.1,600.4,618.1,1175,49075,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:02:00,615.7,617.2,609.75,615.1,1350,49350,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:03:00,611.4,619.15,610.15,616.2,1625,49350,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:04:00,619.15,619.15,610.0,611.3,1375,49350,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:05:00,606.0,606.75,598.0,606.55,1625,49125,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:06:00,605.35,605.95,598.35,604.5,375,49125,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:07:00,605.25,606.95,597.0,599.5,800,49125,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:08:00,601.65,601.65,588.4,598.45,4800,49100,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:09:00,593.15,596.05,590.0,590.0,2275,49100,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:10:00,591.15,600.0,581.9,600.0,2850,49100,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:11:00,599.4,606.75,595.9,597.65,2475,49800,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:12:00,597.65,602.25,595.35,602.25,825,49800,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:13:00,597.15,597.15,586.4,586.85,875,49800,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:14:00,595.2,595.6,588.0,588.5,1250,49700,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:15:00,588.55,589.2,578.7,582.05,2000,49700,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:16:00,577.05,600.0,575.0,600.0,1750,49700,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:17:00,600.0,609.9,600.0,602.6,1600,49750,2022-07-18
BANKNIFTYWK35400PE,18-07-2022 10:18:00,608.65,617.1,608.65,611.0,3625,49750,2022-07-18
