Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,23-05-2022 09:15:00,30.0,41.5,25.25,39.85,957550,3052900,2022-05-23
NIFTY16700CE,23-05-2022 09:16:00,40.15,42.9,39.0,39.4,607150,3052900,2022-05-23
NIFTY16700CE,23-05-2022 09:17:00,39.55,40.95,37.2,40.3,420950,3357150,2022-05-23
NIFTY16700CE,23-05-2022 09:18:00,40.25,40.25,35.8,35.8,305100,3357150,2022-05-23
NIFTY16700CE,23-05-2022 09:19:00,36.05,36.1,27.25,30.2,465950,3357150,2022-05-23
NIFTY16700CE,23-05-2022 09:20:00,29.8,29.8,26.4,28.2,508550,3380900,2022-05-23
NIFTY16700CE,23-05-2022 09:21:00,28.55,29.9,28.0,29.8,187750,3380900,2022-05-23
NIFTY16700CE,23-05-2022 09:22:00,30.0,33.4,29.7,32.5,296800,3380900,2022-05-23
NIFTY16700CE,23-05-2022 09:23:00,32.55,34.95,32.1,33.15,355850,3376100,2022-05-23
NIFTY16700CE,23-05-2022 09:24:00,32.9,34.15,31.0,31.0,253850,3376100,2022-05-23
NIFTY16700CE,23-05-2022 09:25:00,30.7,31.2,26.6,27.35,191900,3376100,2022-05-23
NIFTY16700CE,23-05-2022 09:26:00,27.65,29.7,25.65,29.3,280250,3411000,2022-05-23
NIFTY16700CE,23-05-2022 09:27:00,29.4,31.0,28.7,30.65,320850,3411000,2022-05-23
NIFTY16700CE,23-05-2022 09:28:00,30.45,31.0,27.75,28.8,136400,3411000,2022-05-23
NIFTY16700CE,23-05-2022 09:29:00,28.75,28.95,28.2,28.45,124900,3468850,2022-05-23
NIFTY16700CE,23-05-2022 09:30:00,28.25,28.55,25.85,27.8,151600,3468850,2022-05-23
NIFTY16700CE,23-05-2022 09:31:00,27.75,27.75,26.0,26.4,130050,3468850,2022-05-23
NIFTY16700CE,23-05-2022 09:32:00,26.35,27.55,25.9,26.95,100100,3445500,2022-05-23
NIFTY16700CE,23-05-2022 09:33:00,26.9,26.9,24.4,24.4,145450,3445500,2022-05-23
NIFTY16700CE,23-05-2022 09:34:00,24.2,24.25,21.85,22.0,218650,3445500,2022-05-23
NIFTY16700CE,23-05-2022 09:35:00,22.0,23.1,20.7,22.9,246150,3443950,2022-05-23
NIFTY16700CE,23-05-2022 09:36:00,23.0,23.7,22.55,23.6,181300,3443950,2022-05-23
NIFTY16700CE,23-05-2022 09:37:00,23.6,24.7,22.35,22.4,326600,3443950,2022-05-23
NIFTY16700CE,23-05-2022 09:38:00,22.6,23.55,22.45,23.0,77450,3549600,2022-05-23
NIFTY16700CE,23-05-2022 09:39:00,22.85,23.25,22.55,22.8,66350,3549600,2022-05-23
NIFTY16700CE,23-05-2022 09:40:00,22.8,23.0,22.5,22.55,83550,3549600,2022-05-23
NIFTY16700CE,23-05-2022 09:41:00,22.65,24.5,22.45,24.5,210100,3564100,2022-05-23
NIFTY16700CE,23-05-2022 09:42:00,24.6,27.05,23.9,26.75,232550,3564100,2022-05-23
NIFTY16700CE,23-05-2022 09:43:00,27.0,27.75,26.0,27.15,245200,3564100,2022-05-23
NIFTY16700CE,23-05-2022 09:44:00,27.1,27.75,25.8,26.9,108000,3539900,2022-05-23
NIFTY16700CE,23-05-2022 09:45:00,26.75,27.45,26.2,26.6,108850,3539900,2022-05-23
NIFTY16700CE,23-05-2022 09:46:00,26.6,26.95,26.0,26.5,105450,3539900,2022-05-23
NIFTY16700CE,23-05-2022 09:47:00,26.65,27.6,26.3,27.6,104250,3561300,2022-05-23
NIFTY16700CE,23-05-2022 09:48:00,27.7,28.5,27.3,28.3,120950,3561300,2022-05-23
NIFTY16700CE,23-05-2022 09:49:00,28.35,29.7,27.35,29.15,270450,3561300,2022-05-23
NIFTY16700CE,23-05-2022 09:50:00,29.2,29.55,27.1,28.3,148000,3569300,2022-05-23
NIFTY16700CE,23-05-2022 09:51:00,28.25,30.5,28.15,30.2,139250,3569300,2022-05-23
NIFTY16700CE,23-05-2022 09:52:00,30.0,30.55,28.95,29.7,172400,3569300,2022-05-23
NIFTY16700CE,23-05-2022 09:53:00,29.85,30.65,29.05,29.5,200700,3608200,2022-05-23
NIFTY16700CE,23-05-2022 09:54:00,29.6,30.85,29.6,30.6,178200,3608200,2022-05-23
NIFTY16700CE,23-05-2022 09:55:00,30.65,30.8,28.85,28.9,140000,3608200,2022-05-23
NIFTY16700CE,23-05-2022 09:56:00,28.75,29.95,28.2,28.2,137900,3627000,2022-05-23
NIFTY16700CE,23-05-2022 09:57:00,28.25,29.75,27.2,28.55,212250,3627000,2022-05-23
NIFTY16700CE,23-05-2022 09:58:00,28.3,28.9,27.35,27.7,166800,3627000,2022-05-23
NIFTY16700CE,23-05-2022 09:59:00,27.7,29.1,27.7,29.05,131550,3620700,2022-05-23
NIFTY16700CE,23-05-2022 10:00:00,29.15,29.2,27.55,28.75,101200,3620700,2022-05-23
NIFTY16700CE,23-05-2022 10:01:00,28.95,29.1,28.1,28.45,55550,3620700,2022-05-23
NIFTY16700CE,23-05-2022 10:02:00,28.4,28.75,27.3,27.35,162250,3636850,2022-05-23
NIFTY16700CE,23-05-2022 10:03:00,27.2,29.0,26.4,29.0,167100,3636850,2022-05-23
NIFTY16700CE,23-05-2022 10:04:00,29.1,30.4,28.55,28.9,180500,3636850,2022-05-23
NIFTY16700CE,23-05-2022 10:05:00,29.05,29.35,28.4,28.95,74350,3661100,2022-05-23
NIFTY16700CE,23-05-2022 10:06:00,29.05,29.05,27.55,28.1,60650,3661100,2022-05-23
NIFTY16700CE,23-05-2022 10:07:00,28.0,28.8,27.55,28.7,101000,3661100,2022-05-23
NIFTY16700CE,23-05-2022 10:08:00,28.6,28.95,28.2,28.7,73300,3686050,2022-05-23
NIFTY16700CE,23-05-2022 10:09:00,28.8,29.2,28.35,28.8,57250,3686050,2022-05-23
NIFTY16700CE,23-05-2022 10:10:00,28.8,29.25,28.25,28.3,47600,3686050,2022-05-23
NIFTY16700CE,23-05-2022 10:11:00,28.3,29.8,28.25,29.25,72450,3688500,2022-05-23
NIFTY16700CE,23-05-2022 10:12:00,29.5,31.2,29.35,30.7,149600,3688500,2022-05-23
NIFTY16700CE,23-05-2022 10:13:00,30.8,30.95,29.8,29.8,237350,3688500,2022-05-23
NIFTY16700CE,23-05-2022 10:14:00,29.7,30.5,29.25,30.5,80700,3717700,2022-05-23
NIFTY16700CE,23-05-2022 10:15:00,30.35,30.6,29.4,29.4,118900,3717700,2022-05-23
NIFTY16700CE,23-05-2022 10:16:00,29.4,29.4,28.1,28.35,112950,3717700,2022-05-23
NIFTY16700CE,23-05-2022 10:17:00,28.15,29.15,28.0,29.1,84050,3730950,2022-05-23
NIFTY16700CE,23-05-2022 10:18:00,29.1,29.2,28.4,28.4,37050,3730950,2022-05-23
NIFTY16700CE,23-05-2022 10:19:00,28.35,28.95,28.05,28.25,84850,3730950,2022-05-23
NIFTY16700CE,23-05-2022 10:20:00,28.25,28.5,27.05,27.65,96650,3758600,2022-05-23
NIFTY16700CE,23-05-2022 10:21:00,27.55,28.35,27.25,28.05,71950,3758600,2022-05-23
NIFTY16700CE,23-05-2022 10:22:00,28.0,28.0,26.65,26.85,148000,3758600,2022-05-23
NIFTY16700CE,23-05-2022 10:23:00,26.7,27.55,26.25,27.0,121650,3743400,2022-05-23
NIFTY16700CE,23-05-2022 10:24:00,27.0,27.5,26.65,26.8,61900,3743400,2022-05-23
NIFTY16700CE,23-05-2022 10:25:00,27.05,28.2,26.95,28.15,59700,3743400,2022-05-23
NIFTY16700CE,23-05-2022 10:26:00,28.25,28.9,28.0,28.65,52250,3755600,2022-05-23
NIFTY16700CE,23-05-2022 10:27:00,28.9,28.95,28.2,28.7,100550,3755600,2022-05-23
NIFTY16700CE,23-05-2022 10:28:00,28.75,29.4,28.7,29.3,131250,3755600,2022-05-23
NIFTY16700CE,23-05-2022 10:29:00,29.1,29.5,28.95,29.2,49000,3746950,2022-05-23
NIFTY16700CE,23-05-2022 10:30:00,29.2,29.6,28.45,28.5,88400,3746950,2022-05-23
NIFTY16700CE,23-05-2022 10:31:00,28.5,29.1,28.2,28.3,25000,3746950,2022-05-23
NIFTY16700CE,23-05-2022 10:32:00,28.2,28.7,27.85,28.15,59700,3770250,2022-05-23
NIFTY16700CE,23-05-2022 10:33:00,28.15,28.5,27.7,27.85,55250,3770250,2022-05-23
NIFTY16700CE,23-05-2022 10:34:00,27.85,28.8,27.85,28.55,45000,3770250,2022-05-23
NIFTY16700CE,23-05-2022 10:35:00,28.4,28.65,27.8,27.95,37200,3772450,2022-05-23
NIFTY16700CE,23-05-2022 10:36:00,28.1,28.2,27.6,28.0,30350,3772450,2022-05-23
NIFTY16700CE,23-05-2022 10:37:00,28.3,28.4,27.75,28.2,31450,3772450,2022-05-23
NIFTY16700CE,23-05-2022 10:38:00,28.3,29.35,28.25,29.35,69500,3767850,2022-05-23
NIFTY16700CE,23-05-2022 10:39:00,29.45,29.45,28.15,28.15,72250,3767850,2022-05-23
NIFTY16700CE,23-05-2022 10:40:00,28.3,28.45,27.65,28.2,62100,3767850,2022-05-23
NIFTY16700CE,23-05-2022 10:41:00,28.35,29.05,28.3,28.75,47100,3799650,2022-05-23
NIFTY16700CE,23-05-2022 10:42:00,28.8,28.9,28.35,28.65,28200,3799650,2022-05-23
NIFTY16700CE,23-05-2022 10:43:00,28.4,29.15,28.4,28.7,58250,3799650,2022-05-23
NIFTY16700CE,23-05-2022 10:44:00,28.75,28.8,28.2,28.6,80250,3807400,2022-05-23
NIFTY16700CE,23-05-2022 10:45:00,28.45,28.95,28.35,28.7,94450,3807400,2022-05-23
NIFTY16700CE,23-05-2022 10:46:00,28.6,28.8,27.25,27.25,113500,3807400,2022-05-23
NIFTY16700CE,23-05-2022 10:47:00,27.3,28.25,26.8,28.1,78000,3820200,2022-05-23
NIFTY16700CE,23-05-2022 10:48:00,28.1,28.75,28.0,28.65,80900,3820200,2022-05-23
NIFTY16700CE,23-05-2022 10:49:00,28.6,28.9,28.1,28.65,76150,3820200,2022-05-23
NIFTY16700CE,23-05-2022 10:50:00,28.65,29.75,28.6,29.65,150100,3838150,2022-05-23
NIFTY16700CE,23-05-2022 10:51:00,29.55,29.8,28.35,28.5,93000,3838150,2022-05-23
NIFTY16700CE,23-05-2022 10:52:00,28.5,29.9,28.35,29.2,75000,3838150,2022-05-23
NIFTY16700CE,23-05-2022 10:53:00,29.3,29.8,29.1,29.15,67800,3827400,2022-05-23
NIFTY16700CE,23-05-2022 10:54:00,29.3,29.9,29.3,29.4,56900,3827400,2022-05-23
NIFTY16700CE,23-05-2022 10:55:00,29.45,29.75,29.1,29.65,48350,3827400,2022-05-23
NIFTY16700CE,23-05-2022 10:56:00,29.6,30.35,29.55,30.3,122050,3834950,2022-05-23
NIFTY16700CE,23-05-2022 10:57:00,30.35,31.65,30.15,30.8,178050,3834950,2022-05-23
NIFTY16700CE,23-05-2022 10:58:00,30.75,31.95,30.75,31.2,121600,3834950,2022-05-23
NIFTY16700CE,23-05-2022 10:59:00,31.1,31.15,29.65,30.45,154100,3822400,2022-05-23
NIFTY16700CE,23-05-2022 11:00:00,30.2,30.95,29.55,30.8,120950,3822400,2022-05-23
