Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,08-02-2022 09:15:00,150.2,174.5,128.75,160.6,126750,685675,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:16:00,158.6,161.45,148.55,152.0,108125,685675,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:17:00,152.05,161.85,146.6,154.1,85625,706425,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:18:00,155.4,157.0,148.35,151.75,63350,706425,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:19:00,148.7,150.0,139.8,144.25,104900,706425,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:20:00,144.0,144.7,134.3,140.8,122925,717300,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:21:00,139.55,146.65,137.15,144.15,71275,717300,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:22:00,144.35,144.8,139.8,143.25,50050,717300,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:23:00,142.15,143.55,136.15,137.55,46550,712750,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:24:00,135.3,136.35,114.5,114.5,198450,712750,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:25:00,113.55,117.95,104.45,105.45,157550,712750,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:26:00,105.45,105.45,96.4,100.3,122850,695475,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:27:00,100.6,107.95,97.85,107.95,122800,695475,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:28:00,107.35,110.7,102.35,109.85,86100,695475,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:29:00,108.5,115.95,106.45,115.0,59975,710550,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:30:00,115.8,126.5,114.45,123.55,88325,710550,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:31:00,125.45,138.1,125.25,133.8,117750,710550,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:32:00,131.65,135.9,130.35,131.6,68250,700775,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:33:00,132.95,134.75,123.85,134.3,80150,700775,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:34:00,133.6,134.85,129.8,132.4,57150,700775,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:35:00,133.35,151.5,133.35,148.45,133875,703525,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:36:00,149.4,150.5,142.0,144.9,55875,703525,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:37:00,144.5,150.6,136.6,140.15,58975,703525,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:38:00,140.9,142.85,136.95,138.25,31875,691250,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:39:00,137.7,139.7,125.35,127.95,64000,691250,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:40:00,128.1,131.6,125.55,129.0,63575,691250,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:41:00,128.45,128.45,116.6,119.85,65975,716225,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:42:00,120.0,120.0,112.85,114.5,49675,716225,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:43:00,115.4,119.25,114.55,115.9,40700,716225,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:44:00,116.15,118.3,107.85,107.85,39250,718125,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:45:00,107.5,109.8,102.7,106.35,72325,718125,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:46:00,106.15,106.15,99.85,100.7,81925,718125,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:47:00,100.4,101.1,98.05,98.9,53400,721200,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:48:00,100.3,108.4,100.3,106.6,66450,721200,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:49:00,106.6,109.75,105.8,109.75,51325,721200,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:50:00,110.2,113.25,108.65,110.6,55350,716550,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:51:00,110.7,111.25,99.15,103.55,70525,716550,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:52:00,103.05,104.5,95.6,99.0,59025,716550,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:53:00,98.6,99.6,94.6,95.7,47150,718725,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:54:00,94.45,96.25,90.6,96.2,51300,718725,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:55:00,96.25,101.15,95.85,100.4,54025,718725,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:56:00,99.25,103.0,97.8,99.4,47100,726600,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:57:00,99.4,100.1,92.2,92.35,48475,726600,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:58:00,92.65,93.1,84.45,84.45,88250,726600,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 09:59:00,86.9,90.6,82.5,89.65,91425,726250,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 10:00:00,88.55,88.55,83.95,84.9,62500,726250,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 10:01:00,85.0,92.3,82.8,88.45,75425,726250,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 10:02:00,89.1,89.5,84.3,86.65,29075,725525,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 10:03:00,87.0,90.95,85.1,89.7,36350,725525,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 10:04:00,89.9,96.0,88.75,89.45,47575,725525,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 10:05:00,89.45,90.35,85.65,87.05,31300,723050,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 10:06:00,86.9,92.0,84.65,90.4,45850,723050,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 10:07:00,90.65,92.2,88.15,92.1,25550,723050,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 10:08:00,93.15,93.95,90.4,92.75,34950,718450,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 10:09:00,93.0,93.5,85.25,86.95,39650,718450,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 10:10:00,87.3,89.8,86.65,87.2,31850,718450,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 10:11:00,87.2,87.3,81.45,81.45,32325,718175,2022-02-08
BANKNIFTYWK38700CE,08-02-2022 10:12:00,81.35,85.85,81.35,84.2,23650,718175,2022-02-08
