Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35500PE,24-02-2022 09:15:00,200.0,344.0,76.8,149.25,817650,1092275,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:16:00,142.35,142.35,113.85,116.85,540225,1092275,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:17:00,114.75,115.5,68.85,78.85,685975,1151225,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:18:00,78.25,91.6,75.1,75.1,669225,1151225,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:19:00,74.35,76.8,54.45,58.05,605600,1151225,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:20:00,57.45,57.95,47.5,50.15,641050,1322275,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:21:00,50.15,60.95,50.15,58.0,413575,1322275,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:22:00,57.5,68.95,57.5,67.35,390275,1322275,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:23:00,68.25,75.4,62.15,72.9,452975,1416825,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:24:00,73.0,75.0,61.55,67.95,371600,1416825,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:25:00,67.2,71.35,59.6,60.75,282650,1416825,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:26:00,60.45,62.4,47.75,50.8,427150,1547925,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:27:00,50.3,51.5,42.0,48.85,405950,1547925,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:28:00,47.85,54.75,43.25,53.65,344750,1547925,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:29:00,54.2,57.05,49.25,56.55,213000,1609900,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:30:00,56.85,59.6,53.1,55.05,264625,1609900,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:31:00,55.2,55.2,46.7,50.2,194350,1609900,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:32:00,50.75,53.9,48.8,48.8,127275,1656275,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:33:00,48.75,51.1,44.75,49.7,235075,1656275,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:34:00,50.0,50.8,43.35,43.8,182950,1656275,2022-02-24
BANKNIFTY35500PE,24-02-2022 09:35:00,43.95,47.15,43.6,46.85,198625,1788275,2022-02-24
