Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18300CE,03-11-2022 09:15:00,155.9,155.9,144.25,152.05,12850,749050,2022-11-03
NIFTY18300CE,03-11-2022 09:16:00,152.3,155.9,151.35,155.7,21750,749050,2022-11-03
NIFTY18300CE,03-11-2022 09:17:00,155.65,160.15,154.95,158.15,11000,746600,2022-11-03
NIFTY18300CE,03-11-2022 09:18:00,158.1,163.6,156.75,161.65,12450,746600,2022-11-03
NIFTY18300CE,03-11-2022 09:19:00,161.6,163.7,160.0,160.0,13000,746600,2022-11-03
NIFTY18300CE,03-11-2022 09:20:00,160.2,160.2,157.5,158.25,12450,747100,2022-11-03
NIFTY18300CE,03-11-2022 09:21:00,158.3,161.3,157.95,161.3,4800,747100,2022-11-03
NIFTY18300CE,03-11-2022 09:22:00,162.3,162.75,159.55,160.05,11900,747100,2022-11-03
NIFTY18300CE,03-11-2022 09:23:00,160.4,160.4,158.65,159.15,6050,752650,2022-11-03
NIFTY18300CE,03-11-2022 09:24:00,159.7,160.25,157.15,157.5,14700,752650,2022-11-03
NIFTY18300CE,03-11-2022 09:25:00,157.0,159.1,156.8,158.8,9050,752650,2022-11-03
NIFTY18300CE,03-11-2022 09:26:00,158.8,160.2,157.85,159.85,4200,745450,2022-11-03
NIFTY18300CE,03-11-2022 09:27:00,160.5,164.0,160.0,163.3,11300,745450,2022-11-03
NIFTY18300CE,03-11-2022 09:28:00,163.25,164.8,163.2,164.8,4200,745450,2022-11-03
NIFTY18300CE,03-11-2022 09:29:00,165.0,167.9,164.75,167.7,6050,742600,2022-11-03
NIFTY18300CE,03-11-2022 09:30:00,167.7,171.6,167.55,171.6,16950,742600,2022-11-03
NIFTY18300CE,03-11-2022 09:31:00,171.6,176.5,171.6,176.0,10100,742600,2022-11-03
NIFTY18300CE,03-11-2022 09:32:00,176.5,183.6,176.5,181.0,20300,733400,2022-11-03
NIFTY18300CE,03-11-2022 09:33:00,181.0,182.05,179.0,181.4,12650,733400,2022-11-03
NIFTY18300CE,03-11-2022 09:34:00,182.4,182.4,180.3,181.35,4100,733400,2022-11-03
NIFTY18300CE,03-11-2022 09:35:00,181.8,186.65,181.8,186.65,13900,723100,2022-11-03
NIFTY18300CE,03-11-2022 09:36:00,186.8,186.85,182.0,182.0,5300,723100,2022-11-03
NIFTY18300CE,03-11-2022 09:37:00,181.2,181.7,177.8,177.8,7150,723100,2022-11-03
NIFTY18300CE,03-11-2022 09:38:00,177.35,179.0,176.4,179.0,6400,721300,2022-11-03
NIFTY18300CE,03-11-2022 09:39:00,179.0,179.05,176.6,176.6,1700,721300,2022-11-03
NIFTY18300CE,03-11-2022 09:40:00,176.6,176.6,173.85,175.0,4900,721300,2022-11-03
NIFTY18300CE,03-11-2022 09:41:00,175.0,177.95,175.0,177.1,5650,717900,2022-11-03
NIFTY18300CE,03-11-2022 09:42:00,177.6,178.4,174.5,174.5,7100,717900,2022-11-03
NIFTY18300CE,03-11-2022 09:43:00,174.5,178.3,174.5,177.3,4450,717900,2022-11-03
NIFTY18300CE,03-11-2022 09:44:00,175.9,181.65,175.9,181.2,6700,716400,2022-11-03
NIFTY18300CE,03-11-2022 09:45:00,181.2,188.35,181.2,188.35,14150,716400,2022-11-03
NIFTY18300CE,03-11-2022 09:46:00,188.35,188.8,186.0,186.9,4300,716400,2022-11-03
NIFTY18300CE,03-11-2022 09:47:00,187.35,187.35,182.0,182.05,3550,713650,2022-11-03
NIFTY18300CE,03-11-2022 09:48:00,181.6,183.4,180.7,180.7,5150,713650,2022-11-03
NIFTY18300CE,03-11-2022 09:49:00,180.35,181.2,179.8,179.8,1200,713650,2022-11-03
NIFTY18300CE,03-11-2022 09:50:00,180.2,182.5,180.0,181.85,3500,716550,2022-11-03
NIFTY18300CE,03-11-2022 09:51:00,183.15,185.65,183.15,184.4,3300,716550,2022-11-03
NIFTY18300CE,03-11-2022 09:52:00,184.4,186.0,184.4,185.8,4200,716550,2022-11-03
NIFTY18300CE,03-11-2022 09:53:00,185.8,186.0,185.0,185.85,2500,717900,2022-11-03
NIFTY18300CE,03-11-2022 09:54:00,186.4,189.4,186.4,188.05,1800,717900,2022-11-03
NIFTY18300CE,03-11-2022 09:55:00,188.0,189.7,187.0,187.65,1900,717900,2022-11-03
NIFTY18300CE,03-11-2022 09:56:00,188.0,189.35,187.1,189.35,3750,719550,2022-11-03
NIFTY18300CE,03-11-2022 09:57:00,188.0,188.15,186.3,187.0,2750,719550,2022-11-03
NIFTY18300CE,03-11-2022 09:58:00,187.0,187.2,184.55,184.65,3250,719550,2022-11-03
NIFTY18300CE,03-11-2022 09:59:00,185.5,185.5,183.2,184.85,1450,722200,2022-11-03
NIFTY18300CE,03-11-2022 10:00:00,186.0,189.0,186.0,187.75,2900,722200,2022-11-03
NIFTY18300CE,03-11-2022 10:01:00,187.75,187.75,183.95,183.95,1000,722200,2022-11-03
NIFTY18300CE,03-11-2022 10:02:00,183.5,183.5,182.45,183.3,1650,721800,2022-11-03
NIFTY18300CE,03-11-2022 10:03:00,183.3,183.3,181.65,181.65,850,721800,2022-11-03
NIFTY18300CE,03-11-2022 10:04:00,182.0,182.0,180.45,182.0,1300,721800,2022-11-03
NIFTY18300CE,03-11-2022 10:05:00,182.85,182.85,180.6,180.6,1200,723300,2022-11-03
NIFTY18300CE,03-11-2022 10:06:00,181.0,181.15,177.6,178.55,2450,723300,2022-11-03
NIFTY18300CE,03-11-2022 10:07:00,179.0,179.0,177.1,177.1,2350,723300,2022-11-03
NIFTY18300CE,03-11-2022 10:08:00,177.05,177.6,176.95,177.0,2150,724350,2022-11-03
NIFTY18300CE,03-11-2022 10:09:00,179.25,180.9,179.0,180.25,3000,724350,2022-11-03
NIFTY18300CE,03-11-2022 10:10:00,181.0,185.3,181.0,183.2,7100,724350,2022-11-03
NIFTY18300CE,03-11-2022 10:11:00,183.2,183.5,179.8,180.3,1700,723300,2022-11-03
NIFTY18300CE,03-11-2022 10:12:00,180.3,183.05,180.25,182.55,2650,723300,2022-11-03
NIFTY18300CE,03-11-2022 10:13:00,181.85,183.75,181.85,183.75,4300,723300,2022-11-03
NIFTY18300CE,03-11-2022 10:14:00,184.9,189.9,184.9,189.9,4650,724800,2022-11-03
NIFTY18300CE,03-11-2022 10:15:00,190.45,193.95,190.2,193.75,23600,724800,2022-11-03
NIFTY18300CE,03-11-2022 10:16:00,193.9,194.0,190.75,191.5,6350,724800,2022-11-03
NIFTY18300CE,03-11-2022 10:17:00,192.25,193.6,191.6,193.2,700,714150,2022-11-03
NIFTY18300CE,03-11-2022 10:18:00,193.0,194.4,193.0,193.6,1100,714150,2022-11-03
NIFTY18300CE,03-11-2022 10:19:00,193.5,194.0,192.4,192.85,1600,714150,2022-11-03
NIFTY18300CE,03-11-2022 10:20:00,192.9,195.3,192.9,193.75,6750,714000,2022-11-03
NIFTY18300CE,03-11-2022 10:21:00,193.75,193.75,192.15,193.0,2150,714000,2022-11-03
NIFTY18300CE,03-11-2022 10:22:00,193.0,195.5,192.8,193.0,4150,714000,2022-11-03
NIFTY18300CE,03-11-2022 10:23:00,193.0,193.5,192.95,193.5,2300,712700,2022-11-03
NIFTY18300CE,03-11-2022 10:24:00,193.5,195.85,193.5,195.5,1650,712700,2022-11-03
NIFTY18300CE,03-11-2022 10:25:00,195.85,198.0,195.8,198.0,2700,712700,2022-11-03
NIFTY18300CE,03-11-2022 10:26:00,198.05,200.0,197.55,200.0,1500,713450,2022-11-03
NIFTY18300CE,03-11-2022 10:27:00,200.0,200.55,198.45,200.05,2550,713450,2022-11-03
NIFTY18300CE,03-11-2022 10:28:00,200.05,200.8,198.5,199.55,2050,713450,2022-11-03
NIFTY18300CE,03-11-2022 10:29:00,198.4,198.65,197.45,198.05,2850,713350,2022-11-03
NIFTY18300CE,03-11-2022 10:30:00,198.05,198.05,195.6,195.6,2250,713350,2022-11-03
NIFTY18300CE,03-11-2022 10:31:00,195.6,196.35,195.4,195.4,1050,713350,2022-11-03
NIFTY18300CE,03-11-2022 10:32:00,195.2,196.15,195.2,196.15,350,713350,2022-11-03
NIFTY18300CE,03-11-2022 10:33:00,195.7,196.35,195.0,195.0,950,713350,2022-11-03
NIFTY18300CE,03-11-2022 10:34:00,194.85,196.0,194.85,196.0,400,713350,2022-11-03
NIFTY18300CE,03-11-2022 10:35:00,194.75,195.4,194.75,195.15,150,713250,2022-11-03
NIFTY18300CE,03-11-2022 10:36:00,195.0,195.0,193.25,194.1,500,713250,2022-11-03
NIFTY18300CE,03-11-2022 10:37:00,194.2,197.4,194.2,197.2,4000,713250,2022-11-03
NIFTY18300CE,03-11-2022 10:38:00,197.0,197.6,194.6,194.8,2100,711800,2022-11-03
NIFTY18300CE,03-11-2022 10:39:00,195.45,196.35,195.45,196.2,1450,711800,2022-11-03
NIFTY18300CE,03-11-2022 10:40:00,197.55,198.25,196.55,196.55,600,711800,2022-11-03
NIFTY18300CE,03-11-2022 10:41:00,196.55,196.65,194.7,194.7,6750,714400,2022-11-03
NIFTY18300CE,03-11-2022 10:42:00,195.15,195.2,194.1,194.85,1700,714400,2022-11-03
NIFTY18300CE,03-11-2022 10:43:00,194.85,195.0,193.1,193.45,2200,714400,2022-11-03
NIFTY18300CE,03-11-2022 10:44:00,193.45,193.45,190.9,191.4,2850,718350,2022-11-03
NIFTY18300CE,03-11-2022 10:45:00,190.75,191.2,187.25,187.25,2500,718350,2022-11-03
NIFTY18300CE,03-11-2022 10:46:00,186.9,188.85,186.65,187.85,1900,718350,2022-11-03
NIFTY18300CE,03-11-2022 10:47:00,187.85,190.15,187.85,190.0,1400,718600,2022-11-03
NIFTY18300CE,03-11-2022 10:48:00,190.0,191.6,189.9,191.25,3200,718600,2022-11-03
NIFTY18300CE,03-11-2022 10:49:00,190.45,191.55,190.45,191.0,1300,718600,2022-11-03
NIFTY18300CE,03-11-2022 10:50:00,191.0,191.9,191.0,191.75,1950,719150,2022-11-03
NIFTY18300CE,03-11-2022 10:51:00,190.7,190.7,188.15,188.15,600,719150,2022-11-03
NIFTY18300CE,03-11-2022 10:52:00,188.15,190.05,188.15,190.05,2300,719150,2022-11-03
NIFTY18300CE,03-11-2022 10:53:00,190.05,190.8,189.55,189.55,1350,717500,2022-11-03
NIFTY18300CE,03-11-2022 10:54:00,189.75,189.95,187.9,188.35,1450,717500,2022-11-03
NIFTY18300CE,03-11-2022 10:55:00,188.5,189.2,188.15,189.1,1050,717500,2022-11-03
NIFTY18300CE,03-11-2022 10:56:00,189.2,191.2,188.95,190.75,6350,716800,2022-11-03
NIFTY18300CE,03-11-2022 10:57:00,190.75,191.25,189.15,191.25,600,716800,2022-11-03
NIFTY18300CE,03-11-2022 10:58:00,191.25,191.7,190.5,191.0,1550,716800,2022-11-03
NIFTY18300CE,03-11-2022 10:59:00,189.65,189.85,188.25,188.65,750,716750,2022-11-03
NIFTY18300CE,03-11-2022 11:00:00,189.0,189.35,185.7,186.0,2700,716750,2022-11-03
NIFTY18300CE,03-11-2022 11:01:00,185.45,185.45,183.15,183.15,3400,716750,2022-11-03
