Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,30-05-2022 09:15:00,238.85,275.0,238.85,265.25,685400,3621350,2022-05-30
NIFTYWK16300CE,30-05-2022 09:16:00,265.65,279.5,265.25,279.05,284650,3621350,2022-05-30
NIFTYWK16300CE,30-05-2022 09:17:00,279.7,279.75,270.1,274.9,152250,3262850,2022-05-30
NIFTYWK16300CE,30-05-2022 09:18:00,275.75,279.9,270.25,270.25,133350,3262850,2022-05-30
NIFTYWK16300CE,30-05-2022 09:19:00,271.5,277.45,268.8,277.35,84850,3262850,2022-05-30
NIFTYWK16300CE,30-05-2022 09:20:00,278.25,285.0,278.25,284.4,139350,3121200,2022-05-30
NIFTYWK16300CE,30-05-2022 09:21:00,283.95,293.7,283.95,293.25,176050,3121200,2022-05-30
NIFTYWK16300CE,30-05-2022 09:22:00,295.0,317.2,293.65,311.05,261650,3121200,2022-05-30
NIFTYWK16300CE,30-05-2022 09:23:00,312.15,315.6,309.8,313.0,125150,2991950,2022-05-30
NIFTYWK16300CE,30-05-2022 09:24:00,315.75,327.95,315.0,326.75,145650,2991950,2022-05-30
NIFTYWK16300CE,30-05-2022 09:25:00,328.8,332.5,326.0,330.85,93800,2991950,2022-05-30
NIFTYWK16300CE,30-05-2022 09:26:00,330.6,337.65,327.2,328.3,68950,2895350,2022-05-30
NIFTYWK16300CE,30-05-2022 09:27:00,328.1,331.0,317.95,328.9,85550,2895350,2022-05-30
NIFTYWK16300CE,30-05-2022 09:28:00,328.9,330.5,322.75,323.5,40100,2895350,2022-05-30
NIFTYWK16300CE,30-05-2022 09:29:00,323.65,330.9,322.25,330.6,39250,2861300,2022-05-30
NIFTYWK16300CE,30-05-2022 09:30:00,332.0,339.55,327.3,339.55,71500,2861300,2022-05-30
NIFTYWK16300CE,30-05-2022 09:31:00,340.0,346.95,338.4,342.35,84800,2861300,2022-05-30
NIFTYWK16300CE,30-05-2022 09:32:00,341.65,345.8,339.85,340.85,51900,2818150,2022-05-30
NIFTYWK16300CE,30-05-2022 09:33:00,341.05,341.2,332.25,335.0,38750,2818150,2022-05-30
NIFTYWK16300CE,30-05-2022 09:34:00,335.9,338.6,331.45,333.5,37100,2818150,2022-05-30
NIFTYWK16300CE,30-05-2022 09:35:00,334.7,337.85,331.4,331.95,38750,2813500,2022-05-30
NIFTYWK16300CE,30-05-2022 09:36:00,331.65,335.9,327.0,335.2,67650,2813500,2022-05-30
NIFTYWK16300CE,30-05-2022 09:37:00,334.5,336.85,332.2,335.3,25100,2813500,2022-05-30
NIFTYWK16300CE,30-05-2022 09:38:00,334.75,335.8,329.0,330.6,41400,2842400,2022-05-30
NIFTYWK16300CE,30-05-2022 09:39:00,331.8,333.0,323.0,327.15,47400,2842400,2022-05-30
