Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550CE,01-07-2022 09:15:00,245.9,252.4,239.4,242.65,35700,24350,2022-07-01
NIFTYWK15550CE,01-07-2022 09:16:00,240.4,244.3,238.3,244.3,10800,24350,2022-07-01
NIFTYWK15550CE,01-07-2022 09:17:00,245.0,245.2,241.75,244.45,10750,54200,2022-07-01
NIFTYWK15550CE,01-07-2022 09:18:00,244.35,248.1,241.8,246.2,13550,54200,2022-07-01
NIFTYWK15550CE,01-07-2022 09:19:00,246.75,252.0,245.15,245.4,12500,54200,2022-07-01
NIFTYWK15550CE,01-07-2022 09:20:00,244.8,248.55,240.5,243.5,9100,47350,2022-07-01
NIFTYWK15550CE,01-07-2022 09:21:00,242.4,245.4,241.5,243.45,5850,47350,2022-07-01
NIFTYWK15550CE,01-07-2022 09:22:00,243.45,244.05,240.3,241.8,3550,47350,2022-07-01
NIFTYWK15550CE,01-07-2022 09:23:00,241.35,249.9,241.35,247.95,8650,45900,2022-07-01
NIFTYWK15550CE,01-07-2022 09:24:00,248.55,257.2,248.1,255.7,16400,45900,2022-07-01
NIFTYWK15550CE,01-07-2022 09:25:00,256.2,258.8,250.55,250.55,12300,45900,2022-07-01
NIFTYWK15550CE,01-07-2022 09:26:00,250.05,250.5,246.8,248.0,2600,45150,2022-07-01
NIFTYWK15550CE,01-07-2022 09:27:00,248.1,248.1,239.15,241.3,6300,45150,2022-07-01
NIFTYWK15550CE,01-07-2022 09:28:00,241.3,241.3,235.05,240.95,6250,45150,2022-07-01
NIFTYWK15550CE,01-07-2022 09:29:00,240.95,241.55,237.4,237.6,6750,47600,2022-07-01
NIFTYWK15550CE,01-07-2022 09:30:00,235.55,239.95,233.8,239.95,5800,47600,2022-07-01
NIFTYWK15550CE,01-07-2022 09:31:00,238.45,242.8,236.4,241.5,2050,47600,2022-07-01
NIFTYWK15550CE,01-07-2022 09:32:00,241.5,242.5,239.8,241.35,3050,48300,2022-07-01
NIFTYWK15550CE,01-07-2022 09:33:00,241.35,244.2,241.35,241.8,3300,48300,2022-07-01
NIFTYWK15550CE,01-07-2022 09:34:00,241.8,245.5,239.05,245.3,5450,48300,2022-07-01
NIFTYWK15550CE,01-07-2022 09:35:00,245.45,245.45,238.9,240.2,5200,49550,2022-07-01
NIFTYWK15550CE,01-07-2022 09:36:00,240.25,240.25,236.8,238.25,2250,49550,2022-07-01
NIFTYWK15550CE,01-07-2022 09:37:00,236.8,237.4,236.15,236.25,1800,49550,2022-07-01
NIFTYWK15550CE,01-07-2022 09:38:00,235.3,235.45,221.85,221.85,47250,49650,2022-07-01
NIFTYWK15550CE,01-07-2022 09:39:00,221.8,222.1,216.9,220.6,14950,49650,2022-07-01
NIFTYWK15550CE,01-07-2022 09:40:00,220.4,221.35,217.5,218.7,11150,49650,2022-07-01
NIFTYWK15550CE,01-07-2022 09:41:00,220.2,222.0,214.3,216.2,21250,78300,2022-07-01
NIFTYWK15550CE,01-07-2022 09:42:00,215.0,215.0,210.7,214.65,12800,78300,2022-07-01
NIFTYWK15550CE,01-07-2022 09:43:00,214.65,216.25,209.8,210.4,10250,78300,2022-07-01
NIFTYWK15550CE,01-07-2022 09:44:00,210.4,215.1,208.5,212.15,13000,80650,2022-07-01
NIFTYWK15550CE,01-07-2022 09:45:00,211.0,217.4,209.8,216.4,37400,80650,2022-07-01
NIFTYWK15550CE,01-07-2022 09:46:00,216.75,216.8,210.25,212.5,11100,80650,2022-07-01
NIFTYWK15550CE,01-07-2022 09:47:00,214.1,216.05,213.0,213.35,7850,95850,2022-07-01
NIFTYWK15550CE,01-07-2022 09:48:00,213.35,215.0,210.2,213.5,10000,95850,2022-07-01
NIFTYWK15550CE,01-07-2022 09:49:00,211.6,216.9,210.45,214.25,11600,95850,2022-07-01
NIFTYWK15550CE,01-07-2022 09:50:00,214.75,218.9,214.75,215.45,11400,99700,2022-07-01
NIFTYWK15550CE,01-07-2022 09:51:00,214.6,215.35,210.45,210.45,25550,99700,2022-07-01
