Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,05-09-2022 09:15:00,657.7,668.5,567.55,568.85,6075,22050,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:16:00,570.2,575.7,542.85,542.85,7525,22050,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:17:00,544.25,574.85,538.0,549.75,7200,26300,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:18:00,542.45,552.55,520.2,527.5,6625,26300,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:19:00,524.75,527.25,510.0,510.0,11500,26300,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:20:00,501.9,509.5,496.1,509.5,9375,36250,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:21:00,512.2,528.15,502.5,521.3,11850,36250,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:22:00,524.55,525.5,500.0,500.0,6450,36250,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:23:00,498.7,499.85,473.0,474.75,13500,40075,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:24:00,472.75,491.45,469.0,483.45,20900,40075,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:25:00,478.5,497.3,476.5,483.75,22400,40075,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:26:00,481.55,510.55,481.55,510.55,16500,53400,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:27:00,510.85,525.0,508.45,517.15,22100,53400,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:28:00,517.8,539.15,515.25,527.75,37975,53400,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:29:00,524.95,527.8,487.85,487.85,16175,66550,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:30:00,486.75,494.05,472.55,483.35,21450,66550,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:31:00,483.35,483.35,448.65,453.4,38800,66550,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:32:00,452.55,466.65,450.9,461.55,21725,84175,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:33:00,463.6,465.5,445.8,451.0,32225,84175,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:34:00,451.5,453.4,438.35,439.7,27625,84175,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:35:00,431.8,459.1,431.8,447.2,35400,107425,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:36:00,447.85,454.5,443.85,453.65,24050,107425,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:37:00,453.0,470.2,451.85,470.2,32725,107425,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:38:00,470.55,475.5,465.85,471.45,17275,129775,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:39:00,470.0,478.55,466.05,478.55,24825,129775,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:40:00,478.55,483.7,459.45,480.4,30900,129775,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:41:00,483.6,484.95,468.45,469.2,20300,143275,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:42:00,467.5,471.3,452.15,452.65,24600,143275,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:43:00,451.6,468.2,449.45,467.95,17200,143275,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:44:00,465.05,475.0,461.45,467.35,10950,151200,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:45:00,466.8,475.05,461.75,468.2,37275,151200,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:46:00,469.65,481.15,456.65,481.15,27525,151200,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:47:00,481.65,501.0,476.9,480.5,47850,151350,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:48:00,480.4,494.0,477.65,487.7,19975,151350,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:49:00,489.4,496.25,483.3,491.55,13850,151350,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:50:00,493.6,501.9,478.3,478.3,24975,155725,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:51:00,478.45,511.7,477.45,508.4,28400,155725,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:52:00,509.8,530.0,499.45,502.4,70025,155725,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:53:00,502.5,504.0,484.05,484.05,31550,162900,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:54:00,484.25,485.55,462.1,467.4,26375,162900,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:55:00,462.0,468.8,446.45,458.95,52375,162900,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:56:00,457.15,464.8,452.75,455.45,19975,154025,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:57:00,457.6,477.0,450.35,469.9,25350,154025,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:58:00,468.1,476.1,457.05,475.2,18350,154025,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 09:59:00,475.2,480.4,464.1,469.8,18500,157925,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:00:00,472.0,474.0,457.75,461.85,14175,157925,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:01:00,461.85,473.35,458.55,466.95,10150,157925,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:02:00,463.95,481.85,463.95,473.7,12550,161075,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:03:00,474.55,476.25,460.85,462.0,10500,161075,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:04:00,462.5,467.3,456.2,458.4,10750,161075,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:05:00,463.0,463.0,449.0,451.1,22875,161325,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:06:00,451.4,458.15,442.1,454.9,28150,161325,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:07:00,455.2,460.0,440.1,447.0,23850,161325,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:08:00,447.35,455.85,445.05,449.85,15375,176975,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:09:00,451.9,452.85,430.05,430.05,21700,176975,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:10:00,430.1,438.45,427.35,435.55,24550,176975,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:11:00,434.9,440.9,417.95,422.0,40875,183300,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:12:00,424.5,425.55,409.15,410.9,49200,183300,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:13:00,409.05,421.9,406.0,420.25,45275,183300,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:14:00,419.75,425.3,417.25,418.4,49775,209050,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:15:00,416.9,422.9,414.45,422.9,22600,209050,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:16:00,422.4,427.8,421.0,427.8,33175,209050,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:17:00,427.85,432.0,413.65,419.8,37375,224050,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:18:00,418.0,419.8,406.4,412.8,45750,224050,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:19:00,408.9,426.75,408.9,426.45,40750,224050,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:20:00,426.55,428.95,417.55,426.95,28800,246275,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:21:00,426.6,429.7,420.35,426.15,23875,246275,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:22:00,426.6,428.2,410.0,412.55,29050,246275,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:23:00,413.5,423.2,409.65,419.65,22000,256525,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:24:00,418.55,422.85,413.5,420.0,15075,256525,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:25:00,422.1,428.85,417.8,419.0,24650,256525,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:26:00,415.0,425.0,414.2,418.95,27500,270000,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:27:00,418.65,426.0,418.0,424.75,13000,270000,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:28:00,424.0,426.95,417.05,418.65,16275,270000,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:29:00,417.5,422.2,415.75,419.15,9150,275500,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:30:00,418.25,435.65,416.2,429.2,41050,275500,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:31:00,428.0,433.95,418.35,431.85,37400,275500,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:32:00,436.05,436.9,419.5,430.0,18675,286925,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:33:00,430.25,430.25,422.8,426.95,11425,286925,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:34:00,425.55,426.95,414.05,415.5,19450,286925,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:35:00,415.95,433.8,414.9,427.65,28025,288925,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:36:00,426.05,433.8,426.05,433.4,25300,288925,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:37:00,434.3,446.9,433.2,442.2,51475,288925,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:38:00,444.3,451.8,441.25,447.9,47875,284950,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:39:00,448.35,455.75,442.9,455.75,39450,284950,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:40:00,458.0,460.3,442.85,445.6,41725,284950,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:41:00,445.05,453.25,438.7,453.15,25350,281675,2022-09-05
BANKNIFTYWK39900PE,05-09-2022 10:42:00,453.75,458.0,443.65,444.35,30375,281675,2022-09-05
