Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,22-06-2022 09:15:00,107.4,138.25,107.4,133.05,316475,499625,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:16:00,133.55,138.9,130.15,134.55,234225,499625,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:17:00,134.2,138.15,128.4,134.65,199925,605475,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:18:00,133.9,137.7,124.35,128.5,201125,605475,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:19:00,129.2,133.9,125.25,125.9,133075,605475,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:20:00,124.6,132.8,122.9,126.6,209100,688150,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:21:00,126.35,130.35,118.75,129.55,190025,688150,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:22:00,129.5,139.8,127.0,139.45,172700,688150,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:23:00,139.8,144.4,137.25,141.7,225725,722125,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:24:00,141.35,148.55,141.05,148.1,157275,722125,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:25:00,148.05,157.05,147.0,156.0,237275,722125,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:26:00,156.75,163.4,154.9,159.35,250300,747250,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:27:00,158.6,161.6,148.75,160.9,222175,747250,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:28:00,160.65,167.05,158.5,161.85,216275,747250,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:29:00,162.1,169.7,161.65,169.2,159600,807525,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:30:00,169.0,180.0,166.25,173.15,365975,807525,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:31:00,172.55,201.85,172.55,187.1,471525,807525,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:32:00,187.7,197.15,170.0,170.1,322525,798900,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:33:00,168.65,168.65,154.6,166.55,320775,798900,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:34:00,165.15,184.95,165.15,180.85,272525,798900,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:35:00,181.2,185.0,175.25,183.35,192875,844025,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:36:00,182.95,184.9,165.0,165.85,211750,844025,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:37:00,167.5,174.4,158.25,169.2,189300,844025,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:38:00,169.35,170.8,165.1,167.35,83225,891625,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:39:00,166.35,169.75,156.8,157.5,157450,891625,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:40:00,156.35,163.0,148.2,159.65,233800,891625,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:41:00,159.85,166.6,157.95,163.9,100950,944700,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:42:00,162.95,178.5,162.95,178.5,128800,944700,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:43:00,178.15,182.0,166.95,169.0,167625,944700,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:44:00,169.65,176.6,169.2,171.2,102075,975075,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:45:00,171.95,181.85,171.1,171.1,178550,975075,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:46:00,170.55,173.3,156.7,157.5,199550,975075,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:47:00,157.05,166.7,157.05,163.5,112950,1064425,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:48:00,163.1,164.85,160.7,163.0,59725,1064425,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:49:00,162.6,162.6,157.5,158.3,87350,1064425,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:50:00,157.85,159.45,151.25,154.0,112800,1099250,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:51:00,153.45,156.1,147.0,152.2,151450,1099250,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:52:00,152.75,157.7,151.45,151.45,115250,1099250,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:53:00,150.95,157.1,150.95,157.1,71575,1129225,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:54:00,156.9,163.95,153.05,160.15,95525,1129225,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:55:00,159.4,165.85,156.45,163.2,100025,1129225,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:56:00,163.7,164.15,148.9,151.8,121250,1157300,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:57:00,151.05,153.35,143.05,147.7,122050,1157300,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:58:00,146.6,156.9,145.85,156.55,76200,1157300,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 09:59:00,156.8,162.65,155.2,158.45,84775,1163875,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 10:00:00,156.3,162.85,155.6,161.85,79325,1163875,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 10:01:00,161.35,162.4,152.0,157.9,93375,1163875,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 10:02:00,157.95,167.75,157.4,164.35,108125,1154875,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 10:03:00,165.6,173.4,165.6,172.4,146325,1154875,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 10:04:00,172.6,173.6,168.15,173.2,116625,1154875,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 10:05:00,174.45,175.6,167.1,167.1,139625,1144975,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 10:06:00,167.0,171.55,163.55,167.75,115425,1144975,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 10:07:00,168.25,172.05,164.5,169.0,90350,1144975,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 10:08:00,168.8,170.75,162.7,167.4,85150,1150250,2022-06-22
BANKNIFTYWK32700PE,22-06-2022 10:09:00,167.4,170.55,166.8,168.1,58375,1150250,2022-06-22
