Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,18-05-2022 09:15:00,42.0,44.95,30.25,30.9,566650,1059500,2022-05-18
NIFTYWK16050PE,18-05-2022 09:16:00,30.85,31.8,29.05,31.7,396050,1059500,2022-05-18
NIFTYWK16050PE,18-05-2022 09:17:00,31.6,31.85,29.9,30.2,255150,1069100,2022-05-18
NIFTYWK16050PE,18-05-2022 09:18:00,30.3,31.7,29.4,31.0,162800,1069100,2022-05-18
NIFTYWK16050PE,18-05-2022 09:19:00,31.05,31.05,28.45,28.5,143100,1069100,2022-05-18
NIFTYWK16050PE,18-05-2022 09:20:00,28.7,28.9,27.0,28.85,195300,1105750,2022-05-18
NIFTYWK16050PE,18-05-2022 09:21:00,28.8,30.0,28.7,30.0,149050,1105750,2022-05-18
NIFTYWK16050PE,18-05-2022 09:22:00,29.95,29.95,26.85,26.9,422750,1105750,2022-05-18
NIFTYWK16050PE,18-05-2022 09:23:00,26.6,27.35,23.65,23.65,341450,1072200,2022-05-18
NIFTYWK16050PE,18-05-2022 09:24:00,23.65,24.9,23.5,23.95,156850,1072200,2022-05-18
NIFTYWK16050PE,18-05-2022 09:25:00,23.95,24.9,23.85,24.85,168350,1072200,2022-05-18
NIFTYWK16050PE,18-05-2022 09:26:00,24.7,24.7,21.45,21.7,194300,1092300,2022-05-18
NIFTYWK16050PE,18-05-2022 09:27:00,21.75,23.35,21.75,23.25,124300,1092300,2022-05-18
NIFTYWK16050PE,18-05-2022 09:28:00,23.3,23.95,23.0,23.8,71800,1092300,2022-05-18
NIFTYWK16050PE,18-05-2022 09:29:00,24.05,24.45,22.9,23.2,104250,1126300,2022-05-18
NIFTYWK16050PE,18-05-2022 09:30:00,23.25,24.5,22.9,24.5,79600,1126300,2022-05-18
NIFTYWK16050PE,18-05-2022 09:31:00,24.55,25.45,24.35,25.35,67300,1126300,2022-05-18
NIFTYWK16050PE,18-05-2022 09:32:00,25.4,25.85,24.15,24.15,91500,1111700,2022-05-18
NIFTYWK16050PE,18-05-2022 09:33:00,24.25,24.85,23.3,23.8,66700,1111700,2022-05-18
NIFTYWK16050PE,18-05-2022 09:34:00,23.9,27.25,23.85,27.2,100400,1111700,2022-05-18
NIFTYWK16050PE,18-05-2022 09:35:00,27.25,28.75,26.65,27.05,204100,1133600,2022-05-18
NIFTYWK16050PE,18-05-2022 09:36:00,27.05,29.7,26.9,29.45,138900,1133600,2022-05-18
NIFTYWK16050PE,18-05-2022 09:37:00,29.2,29.4,27.0,27.25,90750,1133600,2022-05-18
NIFTYWK16050PE,18-05-2022 09:38:00,27.15,27.7,26.0,26.0,83100,1137750,2022-05-18
NIFTYWK16050PE,18-05-2022 09:39:00,26.1,26.45,25.0,25.7,107000,1137750,2022-05-18
NIFTYWK16050PE,18-05-2022 09:40:00,25.7,26.05,23.5,23.95,95100,1137750,2022-05-18
NIFTYWK16050PE,18-05-2022 09:41:00,23.95,24.45,23.7,23.85,113050,1127950,2022-05-18
NIFTYWK16050PE,18-05-2022 09:42:00,23.6,23.8,21.35,21.6,129500,1127950,2022-05-18
NIFTYWK16050PE,18-05-2022 09:43:00,21.45,22.7,21.3,21.8,134300,1127950,2022-05-18
NIFTYWK16050PE,18-05-2022 09:44:00,21.6,22.0,21.2,22.0,130700,1093800,2022-05-18
NIFTYWK16050PE,18-05-2022 09:45:00,21.95,22.2,21.15,21.8,108250,1093800,2022-05-18
NIFTYWK16050PE,18-05-2022 09:46:00,21.75,22.0,21.1,21.55,160600,1093800,2022-05-18
NIFTYWK16050PE,18-05-2022 09:47:00,21.65,22.5,21.65,22.0,113150,1040250,2022-05-18
NIFTYWK16050PE,18-05-2022 09:48:00,22.1,22.7,21.85,22.4,81600,1040250,2022-05-18
NIFTYWK16050PE,18-05-2022 09:49:00,22.25,22.25,20.05,20.1,156650,1040250,2022-05-18
NIFTYWK16050PE,18-05-2022 09:50:00,20.0,21.3,19.95,20.7,113750,1063600,2022-05-18
NIFTYWK16050PE,18-05-2022 09:51:00,20.7,20.9,20.3,20.65,71000,1063600,2022-05-18
NIFTYWK16050PE,18-05-2022 09:52:00,20.65,20.75,19.4,19.65,159300,1063600,2022-05-18
NIFTYWK16050PE,18-05-2022 09:53:00,19.55,20.45,19.45,19.95,97250,1034000,2022-05-18
NIFTYWK16050PE,18-05-2022 09:54:00,19.8,20.4,19.7,20.4,91150,1034000,2022-05-18
NIFTYWK16050PE,18-05-2022 09:55:00,20.45,21.5,20.3,21.2,163600,1034000,2022-05-18
NIFTYWK16050PE,18-05-2022 09:56:00,21.2,21.45,20.95,21.05,52100,1052700,2022-05-18
NIFTYWK16050PE,18-05-2022 09:57:00,21.2,21.35,19.8,20.5,75750,1052700,2022-05-18
NIFTYWK16050PE,18-05-2022 09:58:00,20.45,21.0,20.15,20.7,67950,1052700,2022-05-18
NIFTYWK16050PE,18-05-2022 09:59:00,20.6,21.35,20.4,21.35,43900,1055800,2022-05-18
NIFTYWK16050PE,18-05-2022 10:00:00,21.45,21.7,20.9,21.7,111750,1055800,2022-05-18
NIFTYWK16050PE,18-05-2022 10:01:00,21.65,22.8,21.65,22.5,99000,1055800,2022-05-18
NIFTYWK16050PE,18-05-2022 10:02:00,22.35,23.5,22.35,22.75,97900,1092150,2022-05-18
NIFTYWK16050PE,18-05-2022 10:03:00,22.6,24.05,22.05,24.0,106050,1092150,2022-05-18
NIFTYWK16050PE,18-05-2022 10:04:00,23.9,26.0,23.9,26.0,103350,1092150,2022-05-18
NIFTYWK16050PE,18-05-2022 10:05:00,26.05,28.65,25.3,28.65,153450,1099450,2022-05-18
NIFTYWK16050PE,18-05-2022 10:06:00,28.75,29.55,28.0,29.55,199650,1099450,2022-05-18
NIFTYWK16050PE,18-05-2022 10:07:00,29.65,33.25,29.15,33.25,179250,1099450,2022-05-18
NIFTYWK16050PE,18-05-2022 10:08:00,33.0,33.5,30.0,31.25,217000,1170400,2022-05-18
NIFTYWK16050PE,18-05-2022 10:09:00,31.4,32.75,30.65,31.65,142350,1170400,2022-05-18
NIFTYWK16050PE,18-05-2022 10:10:00,31.85,31.85,26.0,27.15,193150,1170400,2022-05-18
NIFTYWK16050PE,18-05-2022 10:11:00,27.2,27.7,25.3,27.7,147900,1121600,2022-05-18
NIFTYWK16050PE,18-05-2022 10:12:00,27.95,29.5,26.55,26.65,138450,1121600,2022-05-18
NIFTYWK16050PE,18-05-2022 10:13:00,27.1,28.05,26.55,27.0,71150,1121600,2022-05-18
NIFTYWK16050PE,18-05-2022 10:14:00,27.1,28.2,26.85,27.8,54500,1116900,2022-05-18
NIFTYWK16050PE,18-05-2022 10:15:00,27.85,30.05,27.0,29.6,88050,1116900,2022-05-18
NIFTYWK16050PE,18-05-2022 10:16:00,29.55,34.0,29.55,34.0,202200,1116900,2022-05-18
