Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,06-05-2022 09:15:00,58.3,58.3,45.0,53.4,24250,961950,2022-05-06
NIFTY17300CE,06-05-2022 09:16:00,53.25,53.45,48.75,48.75,53700,961950,2022-05-06
NIFTY17300CE,06-05-2022 09:17:00,48.75,48.8,46.15,46.75,45600,960500,2022-05-06
NIFTY17300CE,06-05-2022 09:18:00,46.5,49.65,46.3,49.6,17750,960500,2022-05-06
NIFTY17300CE,06-05-2022 09:19:00,49.15,49.65,48.45,48.45,30000,960500,2022-05-06
NIFTY17300CE,06-05-2022 09:20:00,48.5,49.2,47.75,48.05,20750,955700,2022-05-06
NIFTY17300CE,06-05-2022 09:21:00,48.35,49.1,47.1,49.1,22850,955700,2022-05-06
NIFTY17300CE,06-05-2022 09:22:00,48.9,49.8,48.5,48.75,52850,955700,2022-05-06
NIFTY17300CE,06-05-2022 09:23:00,48.7,49.6,47.85,48.55,14700,968550,2022-05-06
NIFTY17300CE,06-05-2022 09:24:00,48.25,49.0,47.8,47.95,18700,968550,2022-05-06
NIFTY17300CE,06-05-2022 09:25:00,47.8,48.15,46.65,47.2,29850,968550,2022-05-06
NIFTY17300CE,06-05-2022 09:26:00,47.1,48.05,46.95,48.05,12150,939500,2022-05-06
NIFTY17300CE,06-05-2022 09:27:00,47.9,48.85,47.3,48.05,11400,939500,2022-05-06
NIFTY17300CE,06-05-2022 09:28:00,47.9,49.25,47.75,48.55,14000,939500,2022-05-06
NIFTY17300CE,06-05-2022 09:29:00,48.3,48.95,48.05,48.6,6750,944500,2022-05-06
NIFTY17300CE,06-05-2022 09:30:00,48.8,49.7,48.25,48.5,9600,944500,2022-05-06
NIFTY17300CE,06-05-2022 09:31:00,48.7,48.7,46.4,46.8,11950,944500,2022-05-06
NIFTY17300CE,06-05-2022 09:32:00,47.3,47.55,46.2,47.1,15100,944050,2022-05-06
NIFTY17300CE,06-05-2022 09:33:00,47.85,48.35,47.0,48.35,8350,944050,2022-05-06
NIFTY17300CE,06-05-2022 09:34:00,48.25,49.0,48.1,48.85,7750,944050,2022-05-06
NIFTY17300CE,06-05-2022 09:35:00,49.0,50.0,48.55,49.0,15150,938200,2022-05-06
NIFTY17300CE,06-05-2022 09:36:00,49.0,50.25,48.65,49.85,28750,938200,2022-05-06
NIFTY17300CE,06-05-2022 09:37:00,49.9,50.8,49.8,50.0,16250,938200,2022-05-06
NIFTY17300CE,06-05-2022 09:38:00,50.0,50.05,49.0,49.0,14800,913500,2022-05-06
NIFTY17300CE,06-05-2022 09:39:00,49.15,49.25,47.05,47.05,10000,913500,2022-05-06
NIFTY17300CE,06-05-2022 09:40:00,47.35,47.35,45.7,47.15,10600,913500,2022-05-06
NIFTY17300CE,06-05-2022 09:41:00,47.5,48.65,47.5,47.75,6100,914000,2022-05-06
NIFTY17300CE,06-05-2022 09:42:00,48.0,48.6,47.6,48.6,10200,914000,2022-05-06
NIFTY17300CE,06-05-2022 09:43:00,48.5,49.0,48.15,48.5,12900,914000,2022-05-06
NIFTY17300CE,06-05-2022 09:44:00,48.5,49.25,48.15,49.25,5250,916100,2022-05-06
NIFTY17300CE,06-05-2022 09:45:00,49.0,49.5,48.55,48.8,20100,916100,2022-05-06
NIFTY17300CE,06-05-2022 09:46:00,48.8,48.9,47.5,48.0,13850,916100,2022-05-06
NIFTY17300CE,06-05-2022 09:47:00,48.0,49.1,47.6,48.8,3950,906450,2022-05-06
NIFTY17300CE,06-05-2022 09:48:00,48.1,48.8,47.3,47.9,10300,906450,2022-05-06
NIFTY17300CE,06-05-2022 09:49:00,47.55,48.0,47.1,47.1,14600,906450,2022-05-06
NIFTY17300CE,06-05-2022 09:50:00,47.0,47.5,46.55,47.25,7000,908900,2022-05-06
NIFTY17300CE,06-05-2022 09:51:00,46.7,47.35,46.45,47.0,5850,908900,2022-05-06
NIFTY17300CE,06-05-2022 09:52:00,47.0,47.65,46.45,47.2,16000,908900,2022-05-06
NIFTY17300CE,06-05-2022 09:53:00,47.1,47.65,47.1,47.5,8500,912800,2022-05-06
