Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,02-09-2022 09:15:00,43.3,44.4,36.0,36.85,73700,221600,2022-09-02
NIFTYWK17150PE,02-09-2022 09:16:00,36.8,36.8,34.7,34.9,109400,221600,2022-09-02
NIFTYWK17150PE,02-09-2022 09:17:00,34.6,35.7,33.55,34.85,96750,272600,2022-09-02
NIFTYWK17150PE,02-09-2022 09:18:00,34.7,35.75,34.3,35.2,91800,272600,2022-09-02
NIFTYWK17150PE,02-09-2022 09:19:00,35.2,40.45,34.85,39.0,113350,272600,2022-09-02
NIFTYWK17150PE,02-09-2022 09:20:00,39.3,40.55,36.35,40.45,115900,317850,2022-09-02
NIFTYWK17150PE,02-09-2022 09:21:00,40.6,42.9,39.65,41.0,89300,317850,2022-09-02
NIFTYWK17150PE,02-09-2022 09:22:00,41.05,41.55,37.3,39.35,68150,317850,2022-09-02
NIFTYWK17150PE,02-09-2022 09:23:00,39.4,41.95,38.6,40.25,59850,356300,2022-09-02
NIFTYWK17150PE,02-09-2022 09:24:00,39.8,39.9,37.4,37.85,43400,356300,2022-09-02
NIFTYWK17150PE,02-09-2022 09:25:00,37.85,42.0,37.1,41.35,73700,356300,2022-09-02
NIFTYWK17150PE,02-09-2022 09:26:00,41.55,42.6,40.8,40.8,47650,366350,2022-09-02
NIFTYWK17150PE,02-09-2022 09:27:00,40.8,42.5,40.55,42.05,43150,366350,2022-09-02
NIFTYWK17150PE,02-09-2022 09:28:00,42.0,43.9,41.25,41.4,52900,366350,2022-09-02
NIFTYWK17150PE,02-09-2022 09:29:00,41.2,43.8,39.4,43.65,78300,364050,2022-09-02
NIFTYWK17150PE,02-09-2022 09:30:00,43.7,45.55,42.15,42.15,122450,364050,2022-09-02
NIFTYWK17150PE,02-09-2022 09:31:00,42.1,42.55,39.35,41.0,227500,364050,2022-09-02
NIFTYWK17150PE,02-09-2022 09:32:00,41.1,42.45,40.15,42.0,31300,359500,2022-09-02
NIFTYWK17150PE,02-09-2022 09:33:00,42.0,47.9,42.0,47.15,88500,359500,2022-09-02
NIFTYWK17150PE,02-09-2022 09:34:00,47.4,47.95,44.9,46.2,61100,359500,2022-09-02
NIFTYWK17150PE,02-09-2022 09:35:00,46.45,51.35,45.7,50.55,90150,355400,2022-09-02
NIFTYWK17150PE,02-09-2022 09:36:00,50.95,55.9,50.1,54.7,93550,355400,2022-09-02
NIFTYWK17150PE,02-09-2022 09:37:00,54.65,54.85,49.95,51.0,103600,355400,2022-09-02
NIFTYWK17150PE,02-09-2022 09:38:00,51.25,53.7,51.05,52.75,46650,400550,2022-09-02
NIFTYWK17150PE,02-09-2022 09:39:00,52.85,52.95,48.25,51.05,58900,400550,2022-09-02
NIFTYWK17150PE,02-09-2022 09:40:00,50.8,51.4,47.65,48.45,95350,400550,2022-09-02
NIFTYWK17150PE,02-09-2022 09:41:00,48.2,51.85,47.0,51.1,59850,455800,2022-09-02
NIFTYWK17150PE,02-09-2022 09:42:00,50.95,51.35,48.85,50.2,41450,455800,2022-09-02
NIFTYWK17150PE,02-09-2022 09:43:00,50.0,51.6,48.95,48.95,44500,455800,2022-09-02
NIFTYWK17150PE,02-09-2022 09:44:00,48.7,48.8,45.3,47.6,50450,431650,2022-09-02
NIFTYWK17150PE,02-09-2022 09:45:00,47.25,47.3,41.15,41.8,75700,431650,2022-09-02
NIFTYWK17150PE,02-09-2022 09:46:00,41.35,42.85,38.9,40.3,118000,431650,2022-09-02
NIFTYWK17150PE,02-09-2022 09:47:00,40.75,41.85,38.65,39.9,83200,446700,2022-09-02
NIFTYWK17150PE,02-09-2022 09:48:00,39.8,41.6,38.6,40.8,63150,446700,2022-09-02
NIFTYWK17150PE,02-09-2022 09:49:00,40.95,43.4,40.95,43.0,43200,446700,2022-09-02
NIFTYWK17150PE,02-09-2022 09:50:00,43.15,46.5,43.0,46.5,54700,445550,2022-09-02
NIFTYWK17150PE,02-09-2022 09:51:00,46.15,49.2,46.15,48.5,64800,445550,2022-09-02
NIFTYWK17150PE,02-09-2022 09:52:00,48.55,49.9,47.05,47.45,69300,445550,2022-09-02
