Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000PE,27-07-2022 09:15:00,690.0,753.45,655.85,694.3,57050,358675,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:16:00,690.4,717.15,683.7,683.75,39500,358675,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:17:00,684.55,684.55,626.25,637.45,58175,378325,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:18:00,638.3,663.35,624.8,663.35,16850,378325,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:19:00,667.65,686.2,655.55,655.55,24575,378325,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:20:00,655.55,671.55,642.9,666.1,25050,384125,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:21:00,664.9,704.0,664.9,688.0,41950,384125,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:22:00,688.75,706.95,688.75,704.6,27700,384125,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:23:00,705.0,737.3,701.15,727.65,45950,365675,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:24:00,729.0,756.25,729.0,754.75,48425,365675,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:25:00,757.95,757.95,735.85,743.7,22225,365675,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:26:00,742.75,756.9,742.75,752.5,57375,395250,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:27:00,752.45,762.0,742.0,747.5,21975,395250,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:28:00,745.95,746.5,731.95,739.65,22100,395250,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:29:00,739.65,777.0,736.85,777.0,17450,369375,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:30:00,778.0,778.6,764.75,765.0,33825,369375,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:31:00,764.75,775.0,750.05,773.7,34375,369375,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:32:00,775.55,776.05,759.3,768.7,10650,360800,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:33:00,767.6,770.0,759.0,765.0,9950,360800,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:34:00,762.65,767.7,754.65,758.6,5725,360800,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:35:00,757.8,760.8,718.05,726.55,23075,359550,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:36:00,723.6,742.65,722.3,739.05,12150,359550,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:37:00,736.8,736.95,723.55,724.7,10125,359550,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:38:00,724.7,727.05,710.0,724.3,14500,365825,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:39:00,724.4,739.6,724.4,735.95,11175,365825,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:40:00,733.1,756.0,729.55,756.0,18700,365825,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:41:00,755.75,773.4,755.75,759.85,17550,365750,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:42:00,759.85,760.6,738.25,750.0,10425,365750,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:43:00,750.0,756.5,745.0,749.55,4475,365750,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:44:00,748.8,754.95,737.0,752.0,5625,365400,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:45:00,751.25,752.0,736.9,744.8,4750,365400,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:46:00,745.25,751.6,732.0,732.0,7325,365400,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:47:00,732.05,745.05,728.4,740.45,9725,366875,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:48:00,739.4,739.8,724.8,727.65,9125,366875,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:49:00,733.2,735.3,720.0,724.95,8225,366875,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:50:00,721.1,725.2,680.35,698.2,25175,373550,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:51:00,696.0,696.0,677.1,686.0,12600,373550,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:52:00,683.85,683.85,634.0,645.65,26625,373550,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:53:00,644.95,673.7,631.7,664.55,18250,378325,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:54:00,667.05,667.05,650.0,653.15,9125,378325,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:55:00,651.2,669.1,639.8,642.8,14775,378325,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:56:00,642.25,661.1,642.25,652.55,19750,369325,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:57:00,651.0,661.05,644.55,661.05,9700,369325,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:58:00,659.65,665.2,650.8,657.5,6200,369325,2022-07-27
BANKNIFTY37000PE,27-07-2022 09:59:00,657.1,663.55,652.25,660.8,15250,374225,2022-07-27
BANKNIFTY37000PE,27-07-2022 10:00:00,660.8,667.85,629.4,658.1,54950,374225,2022-07-27
BANKNIFTY37000PE,27-07-2022 10:01:00,655.1,669.5,655.0,658.0,26725,374225,2022-07-27
BANKNIFTY37000PE,27-07-2022 10:02:00,655.05,662.9,633.5,633.5,71925,407225,2022-07-27
BANKNIFTY37000PE,27-07-2022 10:03:00,633.1,633.45,608.05,613.9,27000,407225,2022-07-27
BANKNIFTY37000PE,27-07-2022 10:04:00,608.0,611.15,592.65,594.95,20425,407225,2022-07-27
BANKNIFTY37000PE,27-07-2022 10:05:00,587.85,596.9,580.0,590.0,43750,413200,2022-07-27
BANKNIFTY37000PE,27-07-2022 10:06:00,594.2,601.35,591.0,599.1,29750,413200,2022-07-27
BANKNIFTY37000PE,27-07-2022 10:07:00,602.0,604.4,585.45,594.05,54075,413200,2022-07-27
BANKNIFTY37000PE,27-07-2022 10:08:00,599.35,607.75,590.0,595.0,45225,415150,2022-07-27
BANKNIFTY37000PE,27-07-2022 10:09:00,595.0,597.0,581.5,583.15,6675,415150,2022-07-27
BANKNIFTY37000PE,27-07-2022 10:10:00,584.4,588.1,564.75,570.0,36525,415150,2022-07-27
BANKNIFTY37000PE,27-07-2022 10:11:00,571.7,571.7,556.8,566.2,19250,429200,2022-07-27
BANKNIFTY37000PE,27-07-2022 10:12:00,563.55,572.05,554.25,562.95,50600,429200,2022-07-27
BANKNIFTY37000PE,27-07-2022 10:13:00,562.95,575.95,561.1,566.85,25675,429200,2022-07-27
