Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000CE,10-10-2022 09:15:00,304.35,335.25,301.2,306.5,16500,401825,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:16:00,305.0,306.55,288.5,305.95,21625,401825,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:17:00,306.0,306.0,295.8,302.9,12875,405250,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:18:00,302.75,304.35,296.9,298.85,12275,405250,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:19:00,298.0,298.7,291.6,292.85,8325,405250,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:20:00,290.5,290.5,277.15,277.15,13925,412125,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:21:00,277.1,281.4,273.95,281.3,11625,412125,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:22:00,279.55,294.45,277.85,284.85,21675,412125,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:23:00,284.85,292.95,283.2,292.25,8000,424050,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:24:00,291.95,294.95,286.8,287.6,6150,424050,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:25:00,287.3,299.15,283.65,299.15,13725,424050,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:26:00,298.6,318.55,298.5,312.6,14200,423675,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:27:00,312.6,313.65,303.6,307.65,6700,423675,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:28:00,308.6,316.6,306.7,311.45,6950,423675,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:29:00,311.45,331.45,310.7,325.6,8525,426400,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:30:00,324.2,329.5,313.95,328.35,4525,426400,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:31:00,329.55,329.55,321.05,326.95,1950,426400,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:32:00,326.85,336.45,326.05,331.6,4200,424275,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:33:00,333.4,335.95,326.5,326.5,5200,424275,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:34:00,324.5,325.55,313.05,315.75,3275,424275,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:35:00,315.75,315.75,304.35,304.9,3300,426325,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:36:00,303.0,311.0,300.0,309.05,5875,426325,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:37:00,309.05,314.95,309.0,313.7,3075,426325,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:38:00,315.95,320.8,312.1,314.25,1925,428325,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:39:00,314.3,321.75,311.8,319.1,4550,428325,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:40:00,318.65,325.0,317.55,317.55,2875,428325,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:41:00,317.55,321.5,315.0,315.1,1900,429700,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:42:00,315.1,315.35,310.0,311.0,2275,429700,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:43:00,309.15,311.0,305.6,309.9,1500,429700,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:44:00,307.95,314.2,306.25,306.25,3450,430250,2022-10-10
BANKNIFTY40000CE,10-10-2022 09:45:00,304.6,308.2,303.0,308.2,2650,430250,2022-10-10
