Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,11-03-2022 09:15:00,33.75,50.25,33.75,43.25,35150,131300,2022-03-11
NIFTYWK17050CE,11-03-2022 09:16:00,43.1,44.8,42.35,43.95,36450,131300,2022-03-11
NIFTYWK17050CE,11-03-2022 09:17:00,43.65,45.1,43.05,44.95,31800,150950,2022-03-11
NIFTYWK17050CE,11-03-2022 09:18:00,44.9,46.95,44.3,46.95,35750,150950,2022-03-11
NIFTYWK17050CE,11-03-2022 09:19:00,46.5,50.35,46.2,50.35,35400,150950,2022-03-11
NIFTYWK17050CE,11-03-2022 09:20:00,51.0,53.4,49.55,52.6,57150,173600,2022-03-11
NIFTYWK17050CE,11-03-2022 09:21:00,52.3,55.0,51.35,54.5,27550,173600,2022-03-11
NIFTYWK17050CE,11-03-2022 09:22:00,54.6,55.25,50.5,52.25,26550,173600,2022-03-11
NIFTYWK17050CE,11-03-2022 09:23:00,52.1,54.0,51.4,53.9,19400,189600,2022-03-11
NIFTYWK17050CE,11-03-2022 09:24:00,53.9,56.1,52.95,55.4,26500,189600,2022-03-11
NIFTYWK17050CE,11-03-2022 09:25:00,55.6,57.25,54.7,56.9,35900,189600,2022-03-11
NIFTYWK17050CE,11-03-2022 09:26:00,56.95,60.3,56.35,60.25,48400,199750,2022-03-11
NIFTYWK17050CE,11-03-2022 09:27:00,60.1,60.5,56.2,56.75,36800,199750,2022-03-11
NIFTYWK17050CE,11-03-2022 09:28:00,56.95,60.1,55.2,59.85,21900,199750,2022-03-11
NIFTYWK17050CE,11-03-2022 09:29:00,60.2,66.2,60.2,66.2,48300,201400,2022-03-11
NIFTYWK17050CE,11-03-2022 09:30:00,66.3,71.35,66.3,69.95,66300,201400,2022-03-11
NIFTYWK17050CE,11-03-2022 09:31:00,70.2,76.3,69.8,71.7,50050,201400,2022-03-11
NIFTYWK17050CE,11-03-2022 09:32:00,71.45,76.25,71.15,74.6,28400,204250,2022-03-11
NIFTYWK17050CE,11-03-2022 09:33:00,75.0,75.9,71.5,74.15,27500,204250,2022-03-11
NIFTYWK17050CE,11-03-2022 09:34:00,73.85,74.8,70.5,72.0,25400,204250,2022-03-11
NIFTYWK17050CE,11-03-2022 09:35:00,72.0,75.0,71.65,73.15,21800,204700,2022-03-11
NIFTYWK17050CE,11-03-2022 09:36:00,72.95,73.8,71.45,73.05,26400,204700,2022-03-11
NIFTYWK17050CE,11-03-2022 09:37:00,73.45,79.0,73.25,76.9,36550,204700,2022-03-11
NIFTYWK17050CE,11-03-2022 09:38:00,77.05,79.7,76.6,77.0,27850,195900,2022-03-11
NIFTYWK17050CE,11-03-2022 09:39:00,77.0,79.2,76.5,77.55,20750,195900,2022-03-11
NIFTYWK17050CE,11-03-2022 09:40:00,78.0,83.25,77.75,80.8,42300,195900,2022-03-11
NIFTYWK17050CE,11-03-2022 09:41:00,81.0,81.5,73.1,76.95,28400,199550,2022-03-11
NIFTYWK17050CE,11-03-2022 09:42:00,76.9,79.0,76.35,76.8,21800,199550,2022-03-11
NIFTYWK17050CE,11-03-2022 09:43:00,76.8,77.6,74.95,76.3,27650,199550,2022-03-11
NIFTYWK17050CE,11-03-2022 09:44:00,76.0,76.15,73.7,73.9,23350,210250,2022-03-11
NIFTYWK17050CE,11-03-2022 09:45:00,73.95,76.6,67.15,68.1,37400,210250,2022-03-11
NIFTYWK17050CE,11-03-2022 09:46:00,68.6,74.35,68.6,74.3,17650,210250,2022-03-11
NIFTYWK17050CE,11-03-2022 09:47:00,74.15,76.85,74.15,75.9,26550,216900,2022-03-11
NIFTYWK17050CE,11-03-2022 09:48:00,76.0,76.85,74.0,74.0,21350,216900,2022-03-11
NIFTYWK17050CE,11-03-2022 09:49:00,74.4,75.25,72.75,73.05,14850,216900,2022-03-11
NIFTYWK17050CE,11-03-2022 09:50:00,72.6,73.8,68.45,68.45,14650,219350,2022-03-11
NIFTYWK17050CE,11-03-2022 09:51:00,68.45,73.75,67.95,73.25,16150,219350,2022-03-11
NIFTYWK17050CE,11-03-2022 09:52:00,73.15,77.6,73.15,77.45,19850,219350,2022-03-11
