Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34000PE,17-02-2022 09:15:00,22.7,22.7,17.0,17.75,5875,325150,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:16:00,17.75,23.15,17.75,20.5,2000,325150,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:17:00,20.5,21.3,20.3,20.95,2500,325925,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:18:00,20.95,21.15,19.0,19.5,3025,325925,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:19:00,19.5,20.35,19.5,20.1,2575,325925,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:20:00,20.1,20.3,18.95,19.25,3425,327475,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:21:00,19.3,19.4,18.55,18.8,3125,327475,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:22:00,18.8,19.6,18.5,19.05,3525,327475,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:23:00,18.95,19.35,18.7,19.35,1275,331675,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:24:00,19.65,19.9,18.5,18.8,3250,331675,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:25:00,18.8,21.3,18.8,21.3,2775,331675,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:26:00,21.3,23.05,21.3,22.15,5375,333775,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:27:00,22.25,24.5,22.05,24.2,7000,333775,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:28:00,24.2,24.7,22.6,23.75,3350,333775,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:29:00,23.7,25.75,23.7,24.85,5025,335050,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:30:00,24.85,27.35,24.85,25.45,6675,335050,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:31:00,25.5,25.7,23.0,24.45,3525,335050,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:32:00,24.45,24.45,20.7,22.55,5875,337850,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:33:00,22.55,25.8,22.55,25.75,5550,337850,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:34:00,25.6,29.95,25.35,29.95,8850,337850,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:35:00,30.0,32.4,30.0,30.0,8400,337975,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:36:00,30.2,30.95,28.15,30.2,4625,337975,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:37:00,30.05,32.15,28.3,30.7,9300,337975,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:38:00,30.7,33.5,30.35,32.0,4850,346300,2022-02-17
BANKNIFTY34000PE,17-02-2022 09:39:00,31.6,35.15,31.4,32.35,9850,346300,2022-02-17
