Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200PE,03-11-2022 09:15:00,360.25,361.8,343.0,343.05,17300,818400,2022-11-03
NIFTY18200PE,03-11-2022 09:16:00,344.8,347.75,340.75,342.25,7600,818400,2022-11-03
NIFTY18200PE,03-11-2022 09:17:00,340.85,341.8,333.95,338.55,21950,822550,2022-11-03
NIFTY18200PE,03-11-2022 09:18:00,338.55,338.85,333.0,336.8,9200,822550,2022-11-03
NIFTY18200PE,03-11-2022 09:19:00,335.85,337.0,333.75,337.0,5250,822550,2022-11-03
NIFTY18200PE,03-11-2022 09:20:00,337.0,341.3,336.95,340.55,5600,819650,2022-11-03
NIFTY18200PE,03-11-2022 09:21:00,341.3,341.3,336.85,336.85,2700,819650,2022-11-03
NIFTY18200PE,03-11-2022 09:22:00,335.4,341.0,335.0,339.5,2300,819650,2022-11-03
NIFTY18200PE,03-11-2022 09:23:00,339.15,340.8,338.55,339.65,3050,821100,2022-11-03
NIFTY18200PE,03-11-2022 09:24:00,338.9,341.55,338.2,340.15,4100,821100,2022-11-03
NIFTY18200PE,03-11-2022 09:25:00,341.0,342.0,338.65,340.0,20500,821100,2022-11-03
NIFTY18200PE,03-11-2022 09:26:00,340.0,341.0,336.4,337.1,8350,839400,2022-11-03
NIFTY18200PE,03-11-2022 09:27:00,336.4,337.65,331.35,331.9,2100,839400,2022-11-03
NIFTY18200PE,03-11-2022 09:28:00,331.9,333.1,330.4,331.9,2200,839400,2022-11-03
NIFTY18200PE,03-11-2022 09:29:00,331.9,333.05,329.75,331.15,5300,837700,2022-11-03
NIFTY18200PE,03-11-2022 09:30:00,330.0,330.4,325.35,325.65,8600,837700,2022-11-03
NIFTY18200PE,03-11-2022 09:31:00,325.0,325.9,319.8,319.8,9800,837700,2022-11-03
NIFTY18200PE,03-11-2022 09:32:00,319.0,320.4,312.35,317.5,11050,833550,2022-11-03
NIFTY18200PE,03-11-2022 09:33:00,316.0,320.95,315.0,319.0,7500,833550,2022-11-03
NIFTY18200PE,03-11-2022 09:34:00,317.7,318.9,316.6,317.5,5900,833550,2022-11-03
NIFTY18200PE,03-11-2022 09:35:00,317.2,317.4,311.85,311.85,2200,830800,2022-11-03
NIFTY18200PE,03-11-2022 09:36:00,312.25,320.0,312.25,320.0,950,830800,2022-11-03
NIFTY18200PE,03-11-2022 09:37:00,319.1,321.1,319.1,321.1,2200,830800,2022-11-03
NIFTY18200PE,03-11-2022 09:38:00,323.0,323.0,319.0,319.0,2350,829400,2022-11-03
NIFTY18200PE,03-11-2022 09:39:00,319.0,321.0,317.85,320.35,1100,829400,2022-11-03
NIFTY18200PE,03-11-2022 09:40:00,321.75,324.5,321.75,322.2,5750,829400,2022-11-03
NIFTY18200PE,03-11-2022 09:41:00,322.9,322.95,320.75,321.75,3950,830600,2022-11-03
NIFTY18200PE,03-11-2022 09:42:00,321.75,324.5,321.15,324.2,2400,830600,2022-11-03
NIFTY18200PE,03-11-2022 09:43:00,323.5,324.8,320.0,321.45,5250,830600,2022-11-03
NIFTY18200PE,03-11-2022 09:44:00,323.0,323.1,314.95,316.95,8600,838600,2022-11-03
NIFTY18200PE,03-11-2022 09:45:00,316.95,316.95,305.55,310.65,15300,838600,2022-11-03
NIFTY18200PE,03-11-2022 09:46:00,310.65,314.9,310.65,314.9,850,838600,2022-11-03
NIFTY18200PE,03-11-2022 09:47:00,315.2,321.5,315.2,320.75,4550,843800,2022-11-03
NIFTY18200PE,03-11-2022 09:48:00,320.45,320.8,318.8,320.35,3450,843800,2022-11-03
NIFTY18200PE,03-11-2022 09:49:00,320.15,320.4,319.3,320.4,350,843800,2022-11-03
NIFTY18200PE,03-11-2022 09:50:00,319.05,320.45,318.75,319.35,800,847450,2022-11-03
NIFTY18200PE,03-11-2022 09:51:00,317.15,317.9,313.7,316.4,2250,847450,2022-11-03
NIFTY18200PE,03-11-2022 09:52:00,314.45,315.4,313.45,313.45,600,847450,2022-11-03
NIFTY18200PE,03-11-2022 09:53:00,312.6,314.6,312.15,314.05,1150,849350,2022-11-03
NIFTY18200PE,03-11-2022 09:54:00,312.1,313.0,310.0,310.75,5200,849350,2022-11-03
NIFTY18200PE,03-11-2022 09:55:00,311.15,312.5,308.75,312.5,3500,849350,2022-11-03
NIFTY18200PE,03-11-2022 09:56:00,312.5,312.9,310.0,311.0,4950,851450,2022-11-03
NIFTY18200PE,03-11-2022 09:57:00,311.65,314.0,310.8,313.95,8850,851450,2022-11-03
NIFTY18200PE,03-11-2022 09:58:00,313.95,315.0,312.0,315.0,1050,851450,2022-11-03
NIFTY18200PE,03-11-2022 09:59:00,315.0,316.5,315.0,315.4,2800,856600,2022-11-03
NIFTY18200PE,03-11-2022 10:00:00,311.8,311.8,309.0,310.65,4350,856600,2022-11-03
NIFTY18200PE,03-11-2022 10:01:00,311.85,315.85,311.85,315.85,2650,856600,2022-11-03
NIFTY18200PE,03-11-2022 10:02:00,316.5,316.75,314.85,315.2,1800,861100,2022-11-03
NIFTY18200PE,03-11-2022 10:03:00,315.2,318.2,315.2,318.2,3800,861100,2022-11-03
NIFTY18200PE,03-11-2022 10:04:00,318.15,320.0,317.0,317.35,1850,861100,2022-11-03
NIFTY18200PE,03-11-2022 10:05:00,316.0,317.8,314.5,317.8,850,861100,2022-11-03
NIFTY18200PE,03-11-2022 10:06:00,319.8,321.0,319.8,320.95,1050,859600,2022-11-03
NIFTY18200PE,03-11-2022 10:07:00,320.95,321.95,320.05,321.75,450,859600,2022-11-03
NIFTY18200PE,03-11-2022 10:08:00,321.75,323.25,320.0,320.0,1550,859200,2022-11-03
NIFTY18200PE,03-11-2022 10:09:00,320.0,320.0,315.4,315.4,450,859200,2022-11-03
NIFTY18200PE,03-11-2022 10:10:00,315.95,316.95,312.0,314.4,2300,859200,2022-11-03
NIFTY18200PE,03-11-2022 10:11:00,312.7,316.3,312.7,316.3,1050,859150,2022-11-03
NIFTY18200PE,03-11-2022 10:12:00,316.4,316.4,314.75,315.0,1000,859150,2022-11-03
NIFTY18200PE,03-11-2022 10:13:00,315.4,315.75,312.25,313.2,250,859150,2022-11-03
NIFTY18200PE,03-11-2022 10:14:00,312.0,312.85,308.15,308.15,3100,859650,2022-11-03
NIFTY18200PE,03-11-2022 10:15:00,306.35,307.1,301.65,302.9,8100,859650,2022-11-03
NIFTY18200PE,03-11-2022 10:16:00,302.65,306.5,302.65,305.6,1500,859650,2022-11-03
NIFTY18200PE,03-11-2022 10:17:00,305.6,305.6,302.75,304.35,3650,861250,2022-11-03
NIFTY18200PE,03-11-2022 10:18:00,303.95,303.95,301.3,303.95,2900,861250,2022-11-03
NIFTY18200PE,03-11-2022 10:19:00,303.35,305.25,302.0,303.95,4100,861250,2022-11-03
NIFTY18200PE,03-11-2022 10:20:00,304.05,304.05,302.1,303.7,4550,863850,2022-11-03
NIFTY18200PE,03-11-2022 10:21:00,303.7,306.15,303.7,305.0,4100,863850,2022-11-03
NIFTY18200PE,03-11-2022 10:22:00,305.35,305.35,300.3,304.7,6050,863850,2022-11-03
NIFTY18200PE,03-11-2022 10:23:00,305.2,305.3,303.55,304.95,3150,868250,2022-11-03
NIFTY18200PE,03-11-2022 10:24:00,304.45,304.7,302.45,303.9,3950,868250,2022-11-03
NIFTY18200PE,03-11-2022 10:25:00,302.2,302.8,300.95,301.2,1000,868250,2022-11-03
NIFTY18200PE,03-11-2022 10:26:00,300.0,301.25,298.9,299.15,2500,870100,2022-11-03
NIFTY18200PE,03-11-2022 10:27:00,299.0,300.55,295.1,295.85,3250,870100,2022-11-03
NIFTY18200PE,03-11-2022 10:28:00,294.85,297.55,294.85,296.05,4000,870100,2022-11-03
NIFTY18200PE,03-11-2022 10:29:00,296.05,299.3,296.05,297.15,1650,871850,2022-11-03
NIFTY18200PE,03-11-2022 10:30:00,297.15,300.0,297.15,300.0,3600,871850,2022-11-03
NIFTY18200PE,03-11-2022 10:31:00,300.0,300.9,299.0,300.4,1400,871850,2022-11-03
NIFTY18200PE,03-11-2022 10:32:00,300.4,300.9,299.0,299.9,1700,875100,2022-11-03
NIFTY18200PE,03-11-2022 10:33:00,299.9,300.25,298.7,300.25,1750,875100,2022-11-03
NIFTY18200PE,03-11-2022 10:34:00,299.5,300.0,298.65,300.0,2400,875100,2022-11-03
NIFTY18200PE,03-11-2022 10:35:00,300.0,301.5,299.6,301.5,1700,878100,2022-11-03
NIFTY18200PE,03-11-2022 10:36:00,299.9,301.45,299.25,301.1,4050,878100,2022-11-03
NIFTY18200PE,03-11-2022 10:37:00,301.0,301.0,293.9,295.25,7950,878100,2022-11-03
NIFTY18200PE,03-11-2022 10:38:00,294.65,299.4,294.65,299.4,2950,880300,2022-11-03
