Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400CE,15-07-2022 09:15:00,45.7,57.05,39.1,54.8,41500,1301850,2022-07-15
NIFTY16400CE,15-07-2022 09:16:00,54.75,55.9,54.25,55.0,23900,1301850,2022-07-15
NIFTY16400CE,15-07-2022 09:17:00,54.95,56.0,54.3,54.6,20050,1309100,2022-07-15
NIFTY16400CE,15-07-2022 09:18:00,54.7,55.0,53.7,54.2,15150,1309100,2022-07-15
NIFTY16400CE,15-07-2022 09:19:00,54.3,55.0,53.55,54.2,20100,1309100,2022-07-15
NIFTY16400CE,15-07-2022 09:20:00,54.15,55.85,54.15,55.5,16850,1316950,2022-07-15
NIFTY16400CE,15-07-2022 09:21:00,55.5,55.7,52.85,53.2,10950,1316950,2022-07-15
NIFTY16400CE,15-07-2022 09:22:00,53.7,53.8,52.45,52.9,17900,1316950,2022-07-15
NIFTY16400CE,15-07-2022 09:23:00,53.25,53.65,51.45,52.25,21300,1317350,2022-07-15
NIFTY16400CE,15-07-2022 09:24:00,52.45,52.95,51.85,52.15,10650,1317350,2022-07-15
NIFTY16400CE,15-07-2022 09:25:00,52.15,52.75,51.45,51.85,19850,1317350,2022-07-15
NIFTY16400CE,15-07-2022 09:26:00,51.85,52.25,51.0,51.1,9900,1325450,2022-07-15
NIFTY16400CE,15-07-2022 09:27:00,50.4,50.95,50.1,50.95,8300,1325450,2022-07-15
NIFTY16400CE,15-07-2022 09:28:00,50.55,50.95,49.1,49.4,10650,1325450,2022-07-15
NIFTY16400CE,15-07-2022 09:29:00,48.85,48.85,47.2,47.75,17000,1329550,2022-07-15
NIFTY16400CE,15-07-2022 09:30:00,47.75,50.25,47.75,50.25,15500,1329550,2022-07-15
NIFTY16400CE,15-07-2022 09:31:00,50.3,50.6,49.6,49.75,18450,1329550,2022-07-15
NIFTY16400CE,15-07-2022 09:32:00,49.75,50.15,47.85,48.4,12750,1329250,2022-07-15
NIFTY16400CE,15-07-2022 09:33:00,48.3,48.7,47.6,48.4,18200,1329250,2022-07-15
NIFTY16400CE,15-07-2022 09:34:00,48.2,49.25,48.05,48.35,7950,1329250,2022-07-15
NIFTY16400CE,15-07-2022 09:35:00,48.35,50.05,48.05,49.65,11700,1335000,2022-07-15
NIFTY16400CE,15-07-2022 09:36:00,49.65,50.5,49.4,49.4,6250,1335000,2022-07-15
NIFTY16400CE,15-07-2022 09:37:00,49.4,49.55,48.55,48.8,7350,1335000,2022-07-15
NIFTY16400CE,15-07-2022 09:38:00,48.6,48.95,47.3,48.0,7150,1338600,2022-07-15
NIFTY16400CE,15-07-2022 09:39:00,48.0,48.3,47.25,47.6,12100,1338600,2022-07-15
NIFTY16400CE,15-07-2022 09:40:00,47.6,48.05,47.0,47.8,18700,1338600,2022-07-15
NIFTY16400CE,15-07-2022 09:41:00,47.9,48.7,47.5,48.55,17650,1332700,2022-07-15
NIFTY16400CE,15-07-2022 09:42:00,48.5,48.95,48.0,48.45,10250,1332700,2022-07-15
NIFTY16400CE,15-07-2022 09:43:00,48.45,49.0,48.4,48.95,7350,1332700,2022-07-15
NIFTY16400CE,15-07-2022 09:44:00,48.5,49.1,48.3,48.5,2400,1331900,2022-07-15
NIFTY16400CE,15-07-2022 09:45:00,48.3,48.9,48.3,48.85,5100,1331900,2022-07-15
NIFTY16400CE,15-07-2022 09:46:00,49.1,50.15,49.1,49.9,7100,1331900,2022-07-15
NIFTY16400CE,15-07-2022 09:47:00,50.15,50.65,49.9,50.5,6250,1335000,2022-07-15
NIFTY16400CE,15-07-2022 09:48:00,50.2,50.2,49.25,49.25,10300,1335000,2022-07-15
NIFTY16400CE,15-07-2022 09:49:00,49.0,49.8,48.85,49.0,9550,1335000,2022-07-15
NIFTY16400CE,15-07-2022 09:50:00,48.65,48.95,47.8,48.95,5100,1338650,2022-07-15
NIFTY16400CE,15-07-2022 09:51:00,48.8,48.9,47.1,47.25,6350,1338650,2022-07-15
NIFTY16400CE,15-07-2022 09:52:00,47.1,48.15,47.1,47.6,5950,1338650,2022-07-15
NIFTY16400CE,15-07-2022 09:53:00,47.8,48.15,47.15,47.55,7900,1338100,2022-07-15
NIFTY16400CE,15-07-2022 09:54:00,47.55,49.0,47.55,48.5,9000,1338100,2022-07-15
NIFTY16400CE,15-07-2022 09:55:00,48.65,48.65,48.2,48.35,2150,1338100,2022-07-15
NIFTY16400CE,15-07-2022 09:56:00,48.0,48.4,47.6,48.3,6350,1339800,2022-07-15
NIFTY16400CE,15-07-2022 09:57:00,48.3,48.3,47.6,48.0,2750,1339800,2022-07-15
NIFTY16400CE,15-07-2022 09:58:00,48.0,48.0,47.2,47.7,2050,1339800,2022-07-15
NIFTY16400CE,15-07-2022 09:59:00,47.85,48.25,47.4,48.15,4000,1342000,2022-07-15
NIFTY16400CE,15-07-2022 10:00:00,48.05,49.6,48.0,48.85,6450,1342000,2022-07-15
NIFTY16400CE,15-07-2022 10:01:00,48.9,49.4,47.55,47.65,5850,1342000,2022-07-15
NIFTY16400CE,15-07-2022 10:02:00,47.4,47.4,45.45,45.8,12300,1346150,2022-07-15
NIFTY16400CE,15-07-2022 10:03:00,45.7,46.4,45.5,46.4,6600,1346150,2022-07-15
NIFTY16400CE,15-07-2022 10:04:00,46.5,46.85,46.2,46.3,6050,1346150,2022-07-15
NIFTY16400CE,15-07-2022 10:05:00,46.35,47.4,46.35,46.6,10350,1355550,2022-07-15
NIFTY16400CE,15-07-2022 10:06:00,46.8,47.0,46.4,46.45,6100,1355550,2022-07-15
NIFTY16400CE,15-07-2022 10:07:00,46.7,46.95,46.4,46.95,4050,1355550,2022-07-15
NIFTY16400CE,15-07-2022 10:08:00,46.8,47.0,46.3,46.75,8700,1359900,2022-07-15
NIFTY16400CE,15-07-2022 10:09:00,46.9,47.6,46.8,47.5,6950,1359900,2022-07-15
NIFTY16400CE,15-07-2022 10:10:00,47.55,49.2,47.45,49.2,13600,1359900,2022-07-15
NIFTY16400CE,15-07-2022 10:11:00,49.05,49.3,48.4,49.0,12150,1366550,2022-07-15
NIFTY16400CE,15-07-2022 10:12:00,48.85,49.1,48.5,49.0,4850,1366550,2022-07-15
NIFTY16400CE,15-07-2022 10:13:00,48.8,49.95,48.8,49.95,5600,1366550,2022-07-15
NIFTY16400CE,15-07-2022 10:14:00,49.95,50.25,49.6,50.05,7700,1368350,2022-07-15
NIFTY16400CE,15-07-2022 10:15:00,50.05,50.75,49.25,49.4,7600,1368350,2022-07-15
NIFTY16400CE,15-07-2022 10:16:00,49.4,49.4,48.7,49.3,6700,1368350,2022-07-15
NIFTY16400CE,15-07-2022 10:17:00,49.3,49.85,48.9,49.85,6850,1371950,2022-07-15
NIFTY16400CE,15-07-2022 10:18:00,49.7,51.35,49.7,51.35,11050,1371950,2022-07-15
NIFTY16400CE,15-07-2022 10:19:00,50.9,51.6,50.35,50.75,7200,1371950,2022-07-15
NIFTY16400CE,15-07-2022 10:20:00,50.75,50.75,50.0,50.2,4450,1375850,2022-07-15
NIFTY16400CE,15-07-2022 10:21:00,50.2,51.1,49.95,50.25,6300,1375850,2022-07-15
NIFTY16400CE,15-07-2022 10:22:00,50.05,50.2,49.1,49.1,15100,1375850,2022-07-15
NIFTY16400CE,15-07-2022 10:23:00,49.05,49.55,49.0,49.3,4550,1385050,2022-07-15
NIFTY16400CE,15-07-2022 10:24:00,49.3,49.6,48.05,48.05,8800,1385050,2022-07-15
NIFTY16400CE,15-07-2022 10:25:00,48.3,48.85,47.95,48.35,4450,1385050,2022-07-15
NIFTY16400CE,15-07-2022 10:26:00,48.25,48.85,48.0,48.05,7500,1391850,2022-07-15
NIFTY16400CE,15-07-2022 10:27:00,48.1,48.1,47.0,47.2,5650,1391850,2022-07-15
NIFTY16400CE,15-07-2022 10:28:00,47.3,48.1,47.1,47.7,5050,1391850,2022-07-15
NIFTY16400CE,15-07-2022 10:29:00,47.7,47.95,47.3,47.4,3450,1396750,2022-07-15
NIFTY16400CE,15-07-2022 10:30:00,47.4,48.15,47.4,48.0,4250,1396750,2022-07-15
NIFTY16400CE,15-07-2022 10:31:00,48.0,48.4,47.8,47.85,5500,1396750,2022-07-15
NIFTY16400CE,15-07-2022 10:32:00,47.85,48.0,47.45,48.0,4650,1399950,2022-07-15
NIFTY16400CE,15-07-2022 10:33:00,48.0,48.3,47.2,47.35,3050,1399950,2022-07-15
NIFTY16400CE,15-07-2022 10:34:00,47.25,47.4,46.85,47.25,3200,1399950,2022-07-15
NIFTY16400CE,15-07-2022 10:35:00,47.35,47.6,46.85,46.9,4600,1400600,2022-07-15
NIFTY16400CE,15-07-2022 10:36:00,46.8,48.05,46.7,48.05,11950,1400600,2022-07-15
NIFTY16400CE,15-07-2022 10:37:00,48.05,48.6,47.85,48.15,4250,1400600,2022-07-15
NIFTY16400CE,15-07-2022 10:38:00,48.1,48.3,47.85,48.3,3200,1405750,2022-07-15
NIFTY16400CE,15-07-2022 10:39:00,48.35,48.75,48.2,48.3,1950,1405750,2022-07-15
NIFTY16400CE,15-07-2022 10:40:00,48.3,48.6,47.95,48.1,7350,1405750,2022-07-15
NIFTY16400CE,15-07-2022 10:41:00,48.3,48.5,47.95,48.35,4000,1406850,2022-07-15
NIFTY16400CE,15-07-2022 10:42:00,48.2,48.7,48.2,48.7,8250,1406850,2022-07-15
NIFTY16400CE,15-07-2022 10:43:00,48.7,48.7,48.15,48.2,2000,1406850,2022-07-15
NIFTY16400CE,15-07-2022 10:44:00,48.2,48.3,47.4,47.5,2100,1410000,2022-07-15
NIFTY16400CE,15-07-2022 10:45:00,47.4,47.4,46.15,46.4,4850,1410000,2022-07-15
NIFTY16400CE,15-07-2022 10:46:00,46.45,46.5,45.6,45.75,6500,1410000,2022-07-15
