Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42600CE,20-09-2022 09:15:00,26.05,33.1,22.6,27.8,178850,509425,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:16:00,26.2,30.0,25.2,28.1,122275,509425,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:17:00,28.0,28.25,26.05,26.95,77925,508575,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:18:00,26.0,27.4,25.25,26.95,95525,508575,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:19:00,26.55,29.4,25.65,28.95,103150,508575,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:20:00,28.9,31.1,28.5,29.45,129500,520675,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:21:00,29.2,32.3,29.2,31.8,81325,520675,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:22:00,31.6,31.65,28.85,29.9,98475,520675,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:23:00,30.2,30.9,28.8,28.8,52975,540750,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:24:00,28.4,29.25,26.6,29.0,71625,540750,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:25:00,28.75,28.75,25.05,25.5,55200,540750,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:26:00,25.3,27.55,23.95,27.35,64175,545050,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:27:00,27.2,28.8,27.1,28.8,87525,545050,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:28:00,28.7,29.9,26.3,26.35,44575,545050,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:29:00,26.25,26.75,25.35,25.95,45500,549600,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:30:00,25.65,27.7,25.25,26.55,46675,549600,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:31:00,26.5,27.45,25.95,25.95,39800,549600,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:32:00,26.25,26.45,25.2,25.75,40325,556250,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:33:00,25.7,26.65,25.6,26.5,38400,556250,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:34:00,26.5,26.8,25.55,25.75,50500,556250,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:35:00,25.65,25.85,24.25,24.4,54700,571400,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:36:00,24.5,24.65,23.0,24.0,60050,571400,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:37:00,24.0,24.95,24.0,24.75,38650,571400,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:38:00,24.65,24.95,23.9,24.1,46375,573250,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:39:00,24.15,24.2,23.45,24.0,73700,573250,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:40:00,23.85,24.3,23.15,23.85,39750,573250,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:41:00,23.8,24.0,21.25,22.1,61650,596850,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:42:00,22.35,23.9,21.75,23.7,32625,596850,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:43:00,23.65,23.9,22.6,22.6,32825,596850,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:44:00,22.5,23.25,22.15,23.05,17425,591450,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:45:00,23.1,23.75,22.6,23.7,34025,591450,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:46:00,23.65,26.75,23.25,26.6,57150,591450,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:47:00,26.65,27.6,26.5,26.8,66950,571125,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:48:00,26.9,27.9,26.1,27.25,56625,571125,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:49:00,27.25,27.3,26.55,27.15,24075,571125,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:50:00,27.05,27.35,25.7,25.7,37425,565275,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:51:00,25.8,26.0,24.75,25.1,61050,565275,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:52:00,25.15,26.1,25.0,25.45,33750,565275,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:53:00,25.35,26.0,25.0,25.6,24550,562575,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:54:00,25.6,26.5,25.4,25.55,21975,562575,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:55:00,25.55,25.75,25.3,25.45,13725,562575,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:56:00,25.35,26.25,25.35,25.8,16050,563925,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:57:00,25.9,25.9,24.45,24.6,22725,563925,2022-09-20
BANKNIFTYWK42600CE,20-09-2022 09:58:00,24.55,24.55,23.25,24.15,27625,563925,2022-09-20
